Prey,Predator,PreyMass,PredatorMass
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Mesaphorura italica,Trachytes pauperior (juv),1.46e-05,1.16e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Mesaphorura italica,Tomocerus minor,1.46e-05,1.65e-05
Protaphorura quadriocellata,Tomocerus minor,8.73e-06,1.65e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Molops elatus,Lysigamasus truncellus,0.238260273,2.12e-05
Nitidulidae sp.,Lysigamasus truncellus,0.000827099,2.12e-05
Xantholinus sp. (juv) {m},Lysigamasus truncellus,0.001552369,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
Tectocepheus velatus sarekensis,Trachytes aegrota (juv) {s},5.27e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota,8.73e-06,3.7e-05
Atropacarus striculus,Uropoda cassidea (juv),2.49e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Trichia striolata,Lithobius sp1 {s},0.0614406,4.11e-05
Uropoda cf splendida (juv),Lysigamasus lapponicus,7.64e-05,5.21e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
leaf litter,Phthiracarus italicus,-999,0.000183926
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
Eulohmannia ribagai,Eusphalerum sp.,8.7e-05,0.000197532
Lithobius calcaratus,Eusphalerum sp.,0.004475885,0.000197532
Porcellio conspersum,Eusphalerum sp.,0.004025013,0.000197532
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
bacteria,Steganacarus magnus,9.5e-16,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Eurocoelotes inermis,Athous subfuscus (juv) {m},0.086659497,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {m},5.27e-06,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Nitidulidae sp.,-999,0.000827099
Lumbricus terrestris,Athous sp. (juv),6.054848485,0.000875669
Molops elatus,Athous sp. (juv),0.238260273,0.000875669
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Lumbricus terrestris,Coleoptera sp.,6.054848485,0.001535648
Quadroppia hammerae,Coleoptera sp.,2.7e-06,0.001535648
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Mesaphorura italica,Lithobius calcaratus (juv),1.46e-05,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
root exudates,Lithobius calcaratus (juv),-999,0.001569919
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lithobius melanops,Neobisium sp.,0.005704819,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Tectocepheus velatus sarekensis,Microneta viaria,5.27e-06,0.001863227
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Protaphorura sp.,Discus rotundatus (juv),8.73e-06,0.003997226
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Protaphorura quadriocellata,Porcellio conspersum,8.73e-06,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Oppiella falcata,Lithobius calcaratus,6.68e-06,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Molops piceus,Allaiulus nitidus {xl},0.110875648,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Aegopinella nitens,Elateridae sp1 (juv) {l},0.026216488,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura sp.,Athous haemorrhoidalis (juv),8.73e-06,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
leaf litter,Harpactea lepida large,-999,0.014693674
Suctobelbella sp.,Otioryhnchinae sp.,6.17e-06,0.016718073
mykorrhiza,Aegopinella nitens,-999,0.026216488
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Abax sp.,Trichia striolata,0.192305356,0.0614406
Quadroppia hammerae,Trichia striolata,2.7e-06,0.0614406
Quadroppia hammerae,Aporrectodea rosea (juv),2.7e-06,0.085811429
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Brachychthoniidae spp.,Abax sp.,7.11e-06,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Isotomiella minor,Abax sp.,3.27e-06,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Trichia striolata,Aporrectodea rosea,0.0614406,0.219642857
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
Protaphorura sp.,Lumbricus terrestris,8.73e-06,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
