Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
