Prey,Predator,PreyMass,PredatorMass
Blue-green algae,Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Cymbella aspera,Tanytarsini II,-999,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Nitzschia sp. (small),Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Cocconeis sp.,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Synedra ulna,Maoridiamesea,-999,0.000599494
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Synedra ulna,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Larsia I,0.000133862,0.000890707
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Nesameletus ornatus,Hydrobiosis parumbripennis,0.00018317,0.001483227
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Austroclima jollyae,Zealandoperla sp.,0.000120571,0.002292933
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Deleatidium spp.,Archichauliodes diversus,0.00033247,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Oxyethira albiceps,Archichauliodes diversus,3.23e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pycnocentrodes spp.,Archichauliodes diversus,3.94e-05,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
