Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Chondrus crispus,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Cystoseira sp.,Insecta,0.000228,0.0022
Laurencia pinnatifida,Insecta,0.000228,0.0022
Palmaria palmata,Insecta,0.000228,0.0022
Saccorhiza polyschides,Insecta,0.000228,0.0022
Sphacelaria cirrosa,Insecta,0.000228,0.0022
Ulva lactuca,Insecta,0.000228,0.0022
Zooplankton,Insecta,0.001,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0024
Dictyota dichotoma,Rissoidae,0.000228,0.0024
Saccorhiza polyschides,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Laurencia pinnatifida,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0034
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0034
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Ellisolandia elongata,Ampithoidae,0.000228,0.0034
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Palmaria palmata,Ampithoidae,0.000228,0.0034
Polychaeta,Ampithoidae,0.006,0.0034
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
PhytoP,Musculus costulatus,0.0001,0.004
PhytoP,Mytilus galloprovincialis,0.0001,0.0043
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0062
Colpomenia peregrina,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Ophiuroidea,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Palmaria palmata,Ophiuroidea,0.000228,0.0062
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
PhytoP,Ophiuroidea,0.0001,0.0062
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0062
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0062
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0062
Ulva lactuca,Ophiuroidea,0.000228,0.0062
Zooplankton,Ophiuroidea,0.001,0.0062
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Chondrus crispus,Calliopidae,0.000228,0.0082
Colpomenia peregrina,Calliopidae,0.000228,0.0082
Cystoseira sp.,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Ellisolandia elongata,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Zooplankton,Gobius paganellus,0.001,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
