Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Rhodacarellus kreuzi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Mesaphorura sylvatica,Lysigamasus jugincola,1.46e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
Ceratophysella sp.,Lysigamasus truncellus,5.96e-06,2.12e-05
mykorrhiza,Hungarobelba pyrenaica,-999,2.23e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Hungarobelba pyrenaica,Lithobius sp1 {s},2.23e-05,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Phthiracarus stramineus,Lithobius sp1 {s},0.000102641,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lysigamasus truncellus,Vulgarogamasus kraepelini,2.12e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
mykorrhiza,Phthiracarus stramineus,-999,0.000102641
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Rhynchaenus fagi,Lithobius sp2 {l},0.001056494,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus cyaneus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lithobius sp1 {s},Diplostyla concolor (juv),4.11e-05,0.000208771
Pergamasinae (juv) {xs},Diplostyla concolor (juv),6.46e-06,0.000208771
Veigaia nemorensis (juv),Diplostyla concolor (juv),1.79e-05,0.000208771
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Rhodacarellus kreuzi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Diplostyla concolor (juv),Lithobius aeruginosus (juv),0.000208771,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lithobius sp2 {l},Maro minutus,0.000157031,0.000319337
Lysigamasus minorleitneriae,Maro minutus,2.32e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Rhodacarellus kreuzi,Maro minutus,7.04e-06,0.000319337
Sminthurinus aureus,Maro minutus,5.1e-06,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Lysigamasus minorleitneriae,Lithobius sp. (juv) {m},2.32e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Phthiracarus stramineus,Lithobius sp. (juv) {m},0.000102641,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Scolopendrella cf. subnuda {m},Lithobius sp. (juv) {m},0.000200929,0.000467176
Steganacarus herculeanus,Lithobius sp. (juv) {m},0.000275361,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Diplostyla concolor (juv),Othius sp. (juv) {s},0.000208771,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius sp3 {xs},Othius sp. (juv) {s},7.96e-06,0.000543988
Lysigamasus minorleitneriae,Othius sp. (juv) {s},2.32e-05,0.000543988
Maro minutus,Othius sp. (juv) {s},0.000319337,0.000543988
Mesaphorura sylvatica,Othius sp. (juv) {s},1.46e-05,0.000543988
Scutigerella immaculata {m},Othius sp. (juv) {s},0.000203722,0.000543988
Uropoda cassidea,Othius sp. (juv) {s},8.54e-05,0.000543988
Vulgarogamasus kraepelini,Othius sp. (juv) {s},0.000101723,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Robertus sp. (juv) {m},Centromerus cavernarum,0.00037098,0.000585898
Trachytes aegrota (juv) {s},Centromerus cavernarum,2.42e-05,0.000585898
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Veigaia nemorensis (juv),Centromerus cavernarum,1.79e-05,0.000585898
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Neanura muscorum,Centromerus brevivulvatus,1.26e-05,0.000600973
Scutigerella immaculata {m},Centromerus brevivulvatus,0.000203722,0.000600973
Trachytes aegrota,Centromerus brevivulvatus,3.7e-05,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Athous haemorrhoidalis (juv),Geophilus ribauti (juv),0.011601014,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Phthiracarus stramineus,Geophilus ribauti (juv),0.000102641,0.001222346
Rhynchaenus fagi,Geophilus ribauti (juv),0.001056494,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
mykorrhiza,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Lysigamasus truncellus,Diplostyla concolor,2.12e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus kraepelini,Diplostyla concolor,0.000101723,0.001495787
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Diplostyla concolor (juv),Diplocephalus picinus,0.000208771,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Chordeuma silvestre,Lithobius cf. mutabilis (juv),0.002669535,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lysigamasus jugincola,Lithobius cf. mutabilis (juv),2.1e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Rhynchaenus fagi,Gyrohypnus sp. (juv),0.001056494,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Othius sp. (juv) {s},Lithobius aeruginosus {l},0.000543988,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplostyla concolor (juv),Harpactea lepida (juv) small,0.000208771,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Centromerus cavernarum,Euophrys frontalis,0.000585898,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
