Prey,Predator,PreyMass,PredatorMass
Paramphinome sp.,Syngnathus floridae,0.01034893027,1.716711787
Phyllodoce fragilis,Syngnathus floridae,0.19020239427,1.716711787
Detritus,Rhithropanopeus harrisii,-999,2.15
Leptodora kindtii,Lucania parva,0.007402367,2.216074192
Panopeus herbsti,Gambusia affinis,5,2.537125237
Yoldia limatula,Gambusia affinis,1.56,2.537125237
Lathonura rectirostris,Cyprinodon variegatus,0.000402758,2.70769687
Anadara ovalis,Syngnathus fuscus,0.14822689,2.76308728
Ovalipes ocellatus,Syngnathus fuscus,17.7,2.76308728
Tropocyclops prasinus,Chaetopterus variopedatus,9.39e-05,4.03425877460488
Other algae,Neverita duplicata,5.95e-08,4.5
Bittiolum varium,Rhopilema verrilli,0.001177408,5.497502439
Japonactaeon punctostriatus,Rhopilema verrilli,0.001177408,5.497502439
Lysmata wurdemanni,Rhopilema verrilli,0.000171891,5.497502439
Paralaophonte brevirostris,Anchoa mitchilli,4.01e-05,5.59010529892
Detritus,Squilla empusa,-999,6.383290684
Other algae,Micropterus dolomieu,5.95e-08,7.46
Rotifers,Micropterus dolomieu,3.02e-06,7.46
Balanion sp.,Membras martinica,1.32e-08,7.676346655
Beroe ovata,Fundulus diaphanus,0.084766043,8.701839673
Bugula neritina,Fundulus diaphanus,3.21e-05,8.701839673
Cancer irroratus,Fundulus diaphanus,180,8.701839673
Menidia beryllina,Fundulus diaphanus,9.737600417,8.701839673
Nemopsis bachei,Fundulus diaphanus,0.006166158,8.701839673
Notropis hudsonius,Fundulus diaphanus,5.232685691,8.701839673
Synagrops bellus,Fundulus diaphanus,123.597836,8.701839673
Carinoma tremaphorus,Menidia beryllina,0.300466371,9.737600417
Cyanobacteria,Menidia beryllina,1.26e-11,9.737600417
Haminoea solitaria,Hippocampus erectus,0.008757316,10
Japonactaeon punctostriatus,Hippocampus erectus,0.001177408,10
Autolytus sp.,Cyprinella spiloptera,0.018934950895,14.57427732
Pontella meadi,Cyprinella spiloptera,4.01e-05,14.57427732
Lepomis gibbosus,Luxilus cornutus,27.8027859,15.6216271
Cyanobacteria,Anchoa hepsetus,1.26e-11,15.96052292
Hippolyte pleuracantha,Anchoa hepsetus,9.39e-05,15.96052292
Pagurus annulipes,Hypsoblennius hentz,0.8,16.0785593
Scolecolepides viridis,Chasmodes bosquianus,142.389349597337,16.0785593
Upogebia affinis,Hypsoblennius hentz,0.635462588,16.0785593
Haminoea solitaria,Ovalipes ocellatus,0.008757316,17.7
Crangon septemspinosa,Trinectes maculatus,0.4,25.00665088
Ogyrides limicola,Trinectes maculatus,0.013543844,25.00665088
Rhithropanopeus hermandii,Trinectes maculatus,1.8,25.00665088
Rhithropanopeus harrisii,Menidia menidia,2.15,28.89233175
Balanus improvisus,Lepomis auritus,0.021639787,34.77001811
Eucyclops agilis,Diplectrum bivittatum,4.01e-05,40.9740019
Labidocera wollastoni,Diplectrum bivittatum,4.01e-05,40.9740019
Ampithoe longimana,Mullus auratus,0.023974552,51.34469182
Diaptomus sp.,Mullus auratus,4.01e-05,51.34469182
Eurytemora affinis,Mullus auratus,4.01e-05,51.34469182
Harpacticus chelifer,Mullus auratus,4.01e-05,51.34469182
Bankia gouldi,Lepomis macrochirus,0.034575145,55.9938437
Ilyanassa trivittata,Lepomis macrochirus,0.05070428,55.9938437
Penaeus aztecus,Lepomis macrochirus,22,55.9938437
Polydora ligni,Lepomis macrochirus,0.55602990177,55.9938437
Diatoms,Symphurus plagiusa,2.53e-09,58.01209291
Carcharhinus plumbeus,Erimyzon oblongus,26364.75338,75.76
Membras martinica,Erimyzon oblongus,7.676346655,75.76
Penilia avirostris,Erimyzon oblongus,2.51e-05,75.76
Cyanobacteria,Cliona spp.,1.26e-11,80
Other algae,Cliona spp.,5.95e-08,80
Daphnia lumholtzi,Eucinostomus gula,0.001726663,80.88358664
Mysidopsis bigelowi,Eucinostomus gula,0.002042716,80.88358664
Ovalipes ocellatus,Eucinostomus gula,17.7,80.88358664
Polyonyx gibbesi,Eucinostomus gula,1.2,80.88358664
Scapholeberis kingi,Eucinostomus gula,0.000171891,80.88358664
Nucula proxima,Urophycis regius,0.001726663,111.573124
Chironomidae,Leiostomus xanthurus,-76.6655864344615,148.171509949091
Elasmopus levis,Lagodon rhomboides,0.001177408,155.73
Hermaea cruciata,Lagodon rhomboides,0.005047659,155.73
Jassa falcata,Lagodon rhomboides,0.001177408,155.73
Processa sp.,Lagodon rhomboides,0.14822689,155.73
Temora stylifera,Lagodon rhomboides,9.39e-05,155.73
Monocorophium insidiosum,Syacium papillosum,0.001726663,169.4154268
Sphaeroma quadridentatum,Upeneus parvus,0.005047659,169.4154268
Diaptomus sp.,Cancer irroratus,4.01e-05,180
Sertularia sp.,Synodus foetens,6.383290684,191.8929271
Arenaeus cribrarius,Morone americana,122,192.0478514
Uca minax,Morone americana,6.9,192.0478514
Rhincalanus nasutus,Orthopristis chrysoptera,4.01e-05,199.42
Acanthocyclops vernalis,Sphoeroides maculatus,4.01e-05,216.4776582
Corycaeus venustus,Sphoeroides maculatus,4.01e-05,216.4776582
Diacyclops thomasi,Sphoeroides maculatus,6.96e-05,216.4776582
Eucalanus pileatus,Sphoeroides maculatus,4.01e-05,216.4776582
Dinoflagellata,Caranx crysos,2.53e-09,219.5850859
Ectinosoma compressum,Trachurus lathami,4.01e-05,221.26
Paracalanus crassirostris,Trachurus lathami,0.000190437,221.26
Nannocalanus sp.,Selene vomer,4.01e-05,260.56
Pseudodiaptomus coronatus,Selene vomer,4.01e-05,260.56
Centropages hamatus,Chilomycterus schoepfi,4.01e-05,318.8049674
Ceriodaphnia quadrangula,Chilomycterus schoepfi,9.39e-05,318.8049674
Ectocyclops phaleratus,Chilomycterus schoepfi,4.01e-05,318.8049674
Nereis succinea,Chilomycterus schoepfi,0.269806649281633,318.8049674
Pseudodiaptomus coronatus,Chilomycterus schoepfi,4.01e-05,318.8049674
Rhincalanus nasutus,Chilomycterus schoepfi,4.01e-05,318.8049674
Crepidula fornicata,Strongylura marina,0.05070428,344.86
Geukensia demissa,Stenotomus chrysops,0.662445795,353.28125
Lepomis gibbosus,Stenotomus chrysops,27.8027859,353.28125
Tellina agilis,Stenotomus chrysops,0.021639787,353.28125
Spio setosa,Callinectes sapidus,0.138004628895,377.606837606838
Batea catharinensis,Semotilus corporalis,0.001177408,417.5965404
Eurytemora affinis,Semotilus corporalis,4.01e-05,417.5965404
Scolecolepides viridis,Semotilus corporalis,142.389349597337,417.5965404
Clione limacina,Malaclemys terrapin,0.05070428,454
Oncaea sp.,Malaclemys terrapin,4.01e-05,454
Crassostrea virginica,Fistularia tabacaria,60,486.4871785
Spiochaetopterus oculatus,Fistularia tabacaria,0.96467081977,486.4871785
Cyclops vernalis,Ameiurus nebulosus,4.01e-05,515.0826374
Farranula gracilis,Ameiurus nebulosus,4.01e-05,515.0826374
Podoceropsis nitida,Ameiurus nebulosus,0.001177408,515.0826374
Portunus gibbesii,Prionotus carolinus,10.3,526.5
Penaeus aztecus,Aluterus schoepfi,22,527.6043333
Ectinosoma compressum,Esox lucius,4.01e-05,538.87
Macoma tenta,Tautoga onitis,0.17344518,626.38
Scolecolepides viridis,Alosa mediocris,142.389349597337,765.0231
Cratena pilata,Morone saxatilis,0.000171891,1155.4
Elysia chlorotica,Morone saxatilis,0.034575145,1155.4
Enchelyopus cimbrius,Morone saxatilis,135.5210199,1155.4
Libinia emarginata,Morone saxatilis,194.9,1155.4
Oligoplites sp,Morone saxatilis,105.82,1155.4
Panopeus herbsti,Morone saxatilis,5,1155.4
Pinnotheres maculatus,Morone saxatilis,0.7,1155.4
Pleuroxus striatus,Scophthalmus aquosus,4.01e-05,1416.741121
Sesarma reticulatum,Scophthalmus aquosus,8.9,1416.741121
Uca pugilator,Scophthalmus aquosus,2.3,1416.741121
Loimia medusa,Mugil cephalus,10.2549752978244,1533.98
Diosaccus tenuicornis,Elops saurus,4.01e-05,1552.69
Eubosmina longispina,Elops saurus,1.37e-05,1552.69
Paramphinome sp.,Elops saurus,0.01034893027,1552.69
Rhincalanus nasutus,Elops saurus,4.01e-05,1552.69
Rotifers,Sebastes marinus,3.02e-06,1782.405
Diatoms,Chaetodipterus faber,2.53e-09,1847.310945
Ovalipes ocellatus,Chaetodipterus faber,17.7,1847.310945
Rotifers,Carpiodes cyprinus,3.02e-06,1879.010519
Harpacticus chelifer,Limulus polyphemus,4.01e-05,2000
Dinoflagellata,Scomberomorus maculatus,2.53e-09,2852.033213
Munida sp.,Sciaenops ocellatus,4,2852.033213
Centropages furcatus,Squalus acanthias,4.01e-05,3628.74
Paracyclops fibriatus,Squalus acanthias,4.01e-05,3628.74
Anchoa hepsetus,Squatina dumeril,15.96052292,5000
Urophycis regius,Squatina dumeril,111.573124,5000
Podon polyphemoides,Esox masquinongy,4.01e-05,6929.01
Apocorophium lacustre,Caranx hippos,0.001726663,6985.98
Semibalanus balanoides,Acipenser brevirostrum,0.021639787,10000
Arctica islandica,Gadus morhua,0.011,10600
Microprotopus raneyi,Gadus morhua,0.001177408,10600
Yoldia limatula,Gadus morhua,1.56,10600
Chironomidae,Pomatomus saltatrix,-76.6655864344615,11561.684057971
Chiridotea coeca,Lepisosteus osseus,0.008757316,12108.4688
Penilia avirostris,Lophius americanus,2.51e-05,13986.88
Spio setosa,Lophius americanus,0.138004628895,13986.88
Thalassionema proschkinae,Lophius americanus,2.53e-09,13986.88
Metridia princeps,Trachinotus falcatus,0.000943705,15348.82944
Actinophrys sol,Rachycentron canadum,5.95e-08,17300.72357
Cynoscion regalis,Scomberomorus cavalla,4535.92,17300.72357
Etrumeus teres,Rachycentron canadum,133.93,17300.72357
Cottus sp.,Carcharhinus plumbeus,71.39182572,26364.75338
Pholis gunnellus,Carcharhinus plumbeus,15.23743533,26364.75338
Cyanobacteria,Carcharhinus obscurus,1.26e-11,62943.79939
Rotifers,Tursiops truncatus,3.02e-06,200000
