Prey,Predator,PreyMass,PredatorMass
Lapisma sp.,Ecphylus,0.057932236,0.001671743
Lasioseius sp.,Ecphylus,3.59e-06,0.001671743
Lasioseius sp.,Iphiaulax epicus,3.59e-06,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Littorina angulifera,Heterospilus,0.588325869,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Maevia vittata,Callihormius bifasciatus,0.007,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Melittobia chalybii,Ecphylus,0.000722205,0.001671743
Metacyrba undata,Callihormius bifasciatus,0.0115,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Natrix,Apanteles hemileucae,100,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Neurothrips magnafemoraus,Macrocentrus,0.001874225,0.001671743
Oebalus pugnax,Macrocentrus,0.009,0.001671743
Orgygia detrita,Apidae,0.313497562,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Orphnaeus brasilianus,Apidae,0.22,0.001671743
Pachodynerus nasidens,Apanteles hemileucae,0.053463429,0.001671743
Pachodynerus nasidens,Apidae,0.053463429,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Paracryptocerus varians,Macrocentrus,0.00744984,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Paraphidippus flavus,Heterospilus,0.008,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Pellonyssus,Heterospilus,2.71e-06,0.001671743
Peripsocus,Apanteles hemileucae,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Rhizoglyphus callae,Callihormius bifasciatus,5.5e-06,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scheloribates,Macrocentrus,0.000282,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Stoidis aurata,Heterospilus,0.009,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Tafaliscu lurida,Apanteles hemileucae,0.083718572,0.001671743
Tetragnatha,Apanteles hemileucae,0.01,0.001671743
Tetraluerodes,Apanteles hemileucae,0.0025,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Tyrannochelifer,Heterospilus,0.00255,0.001671743
Tyrannochelifer,Macrocentrus,0.00255,0.001671743
Uloborus,Iphiaulax epicus,0.005,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Kalotermes jouteli,Galumna,0.008284363,0.0017
Natrix,Galumna,100,0.0017
Telonemus,Galumna,0.000921608,0.0017
Ataxia,Meioneta,0.023,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Paratrechina bourbonica,Meioneta,0.00114621,0.00175
Pirata,Meioneta,0.00665,0.00175
Bdella,Liothrips,8.52e-06,0.001874225
Bdella,Neurothrips magnafemoraus,8.52e-06,0.001874225
Bdella,Pseudothrips inequalis,8.52e-06,0.001874225
Dendroica,Liothrips,8,0.001874225
Diradius caribbeana,Liothrips,0.0055,0.001874225
Embidopsocus laticeps,Neurothrips magnafemoraus,0.00325,0.001874225
Eriophora,Neurothrips magnafemoraus,0.014,0.001874225
Neotermes castaneus,Neurothrips magnafemoraus,0.006623951,0.001874225
Peripsocus,Liothrips,0.00325,0.001874225
Peripsocus,Neurothrips magnafemoraus,0.00325,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Rhyscotus,Pseudothrips inequalis,0.001,0.001874225
Stoidis aurata,Liothrips,0.009,0.001874225
Telonemus,Liothrips,0.000921608,0.001874225
Aratus pisonii,Melanophthalma floridana,0.311301534,0.002
Ariadna arthuri,Melanophthalma floridana,0.01,0.002
Bdella,Melanophthalma floridana,8.52e-06,0.002
Caecilius,Melanophthalma floridana,0.00125,0.002
Embidopsocus laticeps,Melanophthalma floridana,0.00325,0.002
Orgygia detrita,Melanophthalma floridana,0.313497562,0.002
Peripsocus,Melanophthalma floridana,0.00325,0.002
Psocidus texanus,Melanophthalma floridana,0.00325,0.002
Tafaliscu lurida,Melanophthalma floridana,0.083718572,0.002
Alarodia slossoniae,Theridion,0.055875412,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Butorides virescens,Theridion,240,0.0023
Embidopsocus laticeps,Theridion,0.00325,0.0023
Liothrips,Theridion,0.001874225,0.0023
Mangora,Theridion,0.006,0.0023
Melichares,Theridion,3.59e-06,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Oxydia,Theridion,0.262111693,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Rhyscotus,Theridion,0.001,0.0023
Tydeidae,Theridion,0.0002,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Ariadna arthuri,Cephalonomia waterstoni,0.01,0.002300114
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Butorides virescens,Metapelma schwarzi,240,0.002300114
Callihormius bifasciatus,Neanastatus,0.001671743,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Chrysopa,Neanastatus,0.017427594,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Dictyna,Neanastatus,0.00325,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Ecphylus,Cephalonomia waterstoni,0.001671743,0.002300114
Ectopsocopsis cryptomeriae,Metapelma schwarzi,0.00325,0.002300114
Entedontini,Cephalonomia waterstoni,0.000722205,0.002300114
