Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Dicyrtomina ornata,root feeding nematodes,2.68e-05,2.35e-07
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Macrargus rufus,root feeding nematodes,0.004556828,2.35e-07
Micrargus herbigradus,root feeding nematodes,0.001961535,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Nesovitrea hammonis (juv),root feeding nematodes,0.001439063,2.35e-07
Phthiracarus compressus,root feeding nematodes,0.000123863,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia monstruosa,root feeding nematodes,3.47e-06,2.35e-07
Tenuiphantes tenuis,root feeding nematodes,0.001997645,2.35e-07
Trachytes pauperior (juv),root feeding nematodes,1.16e-05,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Zerconidae sp. (juv),root feeding nematodes,2e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Lithobius sp.,flagellates,0.00359344,3.63e-07
Trachytes pauperior (juv),flagellates,1.16e-05,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Trachytes pauperior (juv),fungivorous nematodes,1.16e-05,5.35e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Lysigamasus minorleitneriae,Oribatida sp. (juv),2.32e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Lysigamasus jugincola,bacterivorous nematodes,2.1e-05,8.52e-07
Walckenaeria dysderoides,bacterivorous nematodes,0.001161099,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Lithobius aeruginosus {s},Parisotoma notabilis,5.6e-05,2.41e-06
Trichoniscus pusillus {m},Parisotoma notabilis,0.000404192,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Lithobius sp.,Quadroppia monstruosa,0.00359344,3.47e-06
Phthiracarus compressus,Quadroppia monstruosa,0.000123863,3.47e-06
Linyphiidae cf Erigoniinae (juv) {s},predacious nematodes,8.19e-05,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Veigaia cerva,predacious nematodes,8.03e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Athous subfuscus (juv) {l},Quadroppia quadricarinata,0.00467099,4.77e-06
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
Linyphiidae cf Erigoniinae (juv) {s},Quadroppia quadricarinata,8.19e-05,4.77e-06
Trachytes pauperior (juv),Quadroppia quadricarinata,1.16e-05,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Linyphiidae cf Erigoniinae (juv) {s},Sminthurinus aureus,8.19e-05,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Lithobius sp.,Folsomia spinosa,0.00359344,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
Lysigamasus minorleitneriae,Folsomia spinosa,2.32e-05,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Trachytes pauperior (juv),Folsomia spinosa,1.16e-05,5.41e-06
Walckenaeria dysderoides,Folsomia quadrioculata,0.001161099,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Achipteria coleoptrata,Ceratophysella denticulata,5e-05,5.96e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Chamobates voigtsi,Ceratophysella denticulata,1.17e-05,5.96e-06
Dicyrtomina ornata,Ceratophysella denticulata,2.68e-05,5.96e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Folsomia spinosa,Ceratophysella denticulata,5.41e-06,5.96e-06
Glomeris sp.,Ceratophysella denticulata,0.01863,5.96e-06
Julidae sp.,Ceratophysella denticulata,0.00617,5.96e-06
Linyphiidae (juv),Ceratophysella denticulata,0.000519895,5.96e-06
Lysigamasus truncellus,Ceratophysella denticulata,2.12e-05,5.96e-06
Micrargus herbigradus,Ceratophysella denticulata,0.001961535,5.96e-06
Monocephalus fuscipes,Ceratophysella denticulata,0.001036461,5.96e-06
Neobisium sp.,Ceratophysella denticulata,0.001603525,5.96e-06
Octolasion tyrtaeum (juv) {xxl},Ceratophysella denticulata,0.378272222,5.96e-06
Octolasion tyrtaeum{xxxl},Ceratophysella denticulata,2.000714286,5.96e-06
Phalangiidae sp. (juv),Ceratophysella denticulata,0.005966949,5.96e-06
Phthiracarus longulus,Ceratophysella denticulata,6.8e-05,5.96e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Scarabeidae sp. (juv),Ceratophysella denticulata,0.050871056,5.96e-06
Sphaerozetes piriformes,Ceratophysella denticulata,0.000104471,5.96e-06
Veigaia nemorensis,Ceratophysella denticulata,4.83e-05,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
Walckenaeria dysderoides,Suctobelbella sp.,0.001161099,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Mesaphorura italica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus jugincola,Oppiella falcata,2.1e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
Lysigamasus sp. (juv),Brachychthoniidae spp.,2.42e-05,7.11e-06
Achipteria coleoptrata,Protaphorura sp.,5e-05,8.73e-06
Lysigamasus minorleitneriae,Protaphorura armata,2.32e-05,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Micrargus herbigradus,Protaphorura sp.,0.001961535,8.73e-06
Molops piceus,Protaphorura sp.,0.110875648,8.73e-06
Nesovitrea hammonis (juv),Protaphorura sp.,0.001439063,8.73e-06
Oppiella nova,Protaphorura sp.,8.99e-06,8.73e-06
Oppiella subpectinata,Protaphorura sp.,1.52e-05,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Phthiracarus clavatus,Protaphorura sp.,0.000222343,8.73e-06
Platynothrus peltifer,Protaphorura sp.,0.000111057,8.73e-06
Quadroppia hammerae,Protaphorura sp.,2.7e-06,8.73e-06
Scarabeidae sp. (juv),Protaphorura sp.,0.050871056,8.73e-06
Staphylinidae spec,Protaphorura sp.,0.004003596,8.73e-06
Tenuiphantes tenuis,Protaphorura sp.,0.001997645,8.73e-06
Zerconidae sp. (juv),Protaphorura sp.,2e-05,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Lithobius sp.,Lepidocyrtus lanuginosus,0.00359344,8.99e-06
Lithobius sp3 {m},Lepidocyrtus lanuginosus,0.000204057,8.99e-06
Lysigamasus minorleitneriae,Lepidocyrtus lanuginosus,2.32e-05,8.99e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
Phthiracarus compressus,Lepidocyrtus lanuginosus,0.000123863,8.99e-06
Veigaia cerva,Lepidocyrtus lanuginosus,8.03e-05,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
Chamobates borealis,Trachytes pauperior (juv),1.99e-05,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Lithobius aeruginosus {s},Trachytes pauperior (juv),5.6e-05,1.16e-05
Malthodes sp. (juv),Trachytes pauperior (juv),0.004000437,1.16e-05
Neobisium sp.,Trachytes pauperior (juv),0.001603525,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Quadroppia quadricarinata,Trachytes pauperior (juv),4.77e-06,1.16e-05
Tapinocyba pallens,Trachytes pauperior (juv),0.000732341,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Folsomia spinosa,Chamobates voigtsi,5.41e-06,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Phthiracarus compressus,Chamobates voigtsi,0.000123863,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Ceratophysella denticulata,Mesaphorura italica,5.96e-06,1.46e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura italica,8.99e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura italica,7.36e-07,1.46e-05
Polydesmidae sp.,Mesaphorura italica,0.000201582,1.46e-05
Sminthurinus aureus,Mesaphorura italica,5.1e-06,1.46e-05
Trichouropoda cf. obscura (juv),Mesaphorura italica,2.72e-05,1.46e-05
Troxochrus nasutus,Mesaphorura italica,0.000946801,1.46e-05
amoebae,Mesaphorura italica,2.8e-08,1.46e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Lysigamasus minorleitneriae,Oppiella subpectinata,2.32e-05,1.52e-05
Lysigamasus sp. (juv),Oppiella subpectinata,2.42e-05,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Asthenargus paganus,Veigaia exigua,0.001033517,1.59e-05
Centromerus brevivulvatus,Veigaia exigua,0.000600973,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Elateridae sp1 (juv) {m},Veigaia exigua,0.000283672,1.59e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia exigua,8.19e-05,1.59e-05
Lithobius aeruginosus {s},Veigaia exigua,5.6e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Trichouropoda cf. obscura (juv),Veigaia exigua,2.72e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis (juv),0.000283672,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Amaurobius sp. (juv),Chamobates borealis,0.012068147,1.99e-05
Athous zebei (juv) {m},Chamobates borealis,0.004052368,1.99e-05
Elateridae sp1 (juv) {m},Chamobates borealis,0.000283672,1.99e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Folsomia quadrioculata,Chamobates borealis,5.41e-06,1.99e-05
Lysigamasus sp. (juv),Chamobates borealis,2.42e-05,1.99e-05
Quadroppia quadricarinata,Chamobates borealis,4.77e-06,1.99e-05
Tenuiphantes tenuis,Chamobates borealis,0.001997645,1.99e-05
Trachytes pauperior (juv),Chamobates borealis,1.16e-05,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Amaurobius sp. (juv),Zerconidae sp. (juv),0.012068147,2e-05
Lithobius sp.,Zerconidae sp. (juv),0.00359344,2e-05
Lysigamasus sp. (juv),Zerconidae sp. (juv),2.42e-05,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
Neobisium sp.,Lysigamasus jugincola,0.001603525,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Quadroppia quadricarinata,Lysigamasus jugincola,4.77e-06,2.1e-05
Trichouropoda cf. obscura (juv),Lysigamasus jugincola,2.72e-05,2.1e-05
Veigaia cerva,Lysigamasus jugincola,8.03e-05,2.1e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus truncellus,8.19e-05,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Oppiella falcata,Lysigamasus truncellus,6.68e-06,2.12e-05
Phalangiidae sp. (juv),Lysigamasus truncellus,0.005966949,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Trichouropoda cf. obscura (juv),Lysigamasus truncellus,2.72e-05,2.12e-05
Walckenaeria dysderoides,Lysigamasus truncellus,0.001161099,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
Asthenargus paganus,Epicrius canestrinii,0.001033517,2.2e-05
Athous subfuscus (juv) {l},Epicrius canestrinii,0.00467099,2.2e-05
Chamobates borealis,Epicrius canestrinii,1.99e-05,2.2e-05
Eupelops hirtus,Epicrius canestrinii,0.000241607,2.2e-05
Fuscozetes setosus,Epicrius canestrinii,7.6e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Polydesmidae sp.,Epicrius canestrinii,0.000201582,2.2e-05
Scolopendrella cf. subnuda {m},Epicrius canestrinii,0.000200929,2.2e-05
Tapinocyba pallens,Epicrius canestrinii,0.000732341,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Troxochrus nasutus,Epicrius canestrinii,0.000946801,2.2e-05
Veigaia cerva,Epicrius canestrinii,8.03e-05,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Elateridae sp1 (juv) {m},Lysigamasus minorleitneriae,0.000283672,2.32e-05
Eupelops hirtus,Lysigamasus minorleitneriae,0.000241607,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Lysigamasus sp. (juv),Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phalangiidae sp. (juv),Lysigamasus minorleitneriae,0.005966949,2.32e-05
Polydesmidae sp.,Lysigamasus minorleitneriae,0.000201582,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Trichouropoda cf. obscura (juv),Lysigamasus minorleitneriae,2.72e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Asthenargus paganus,Lysigamasus sp. (juv),0.001033517,2.42e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Scolopendrella cf. subnuda {m},Lysigamasus sp. (juv),0.000200929,2.42e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Troxochrus nasutus,Lysigamasus sp. (juv),0.000946801,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
Veigaia cerva,Atropacarus striculus,8.03e-05,2.49e-05
Walckenaeria dysderoides,Atropacarus striculus,0.001161099,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Lysigamasus minorleitneriae,Dicyrtomina ornata,2.32e-05,2.68e-05
Trachytes pauperior (juv),Dicyrtomina ornata,1.16e-05,2.68e-05
Walckenaeria dysderoides,Dicyrtomina ornata,0.001161099,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Centromerus brevivulvatus,Trichouropoda cf. obscura (juv),0.000600973,2.72e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Amaurobius sp. (juv),Achipteria coleoptrata,0.012068147,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Erigonella hiemalis,Lithobius aeruginosus {s},0.001322539,5.6e-05
Macrargus rufus,Lithobius aeruginosus {s},0.004556828,5.6e-05
Neobisium sp.,Lithobius aeruginosus {s},0.001603525,5.6e-05
Tapinocyba pallens,Lithobius aeruginosus {s},0.000732341,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
mykorrhiza,Lithobius aeruginosus {s},-999,5.6e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Amaurobius sp. (juv),Adoristes ovatus,0.012068147,6.44e-05
Folsomia spinosa,Adoristes ovatus,5.41e-06,6.44e-05
Lysigamasus minorleitneriae,Adoristes ovatus,2.32e-05,6.44e-05
Oribatida sp. (juv),Adoristes ovatus,7.36e-07,6.44e-05
Veigaia cerva,Adoristes ovatus,8.03e-05,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Ceratinella brevis,Lysigamasus parunciger,0.001816109,6.45e-05
Erigonella hiemalis,Lysigamasus parunciger,0.001322539,6.45e-05
Malthodes sp. (juv),Lysigamasus parunciger,0.004000437,6.45e-05
Phalangiidae sp. (juv),Lysigamasus parunciger,0.005966949,6.45e-05
Tapinocyba pallens,Lysigamasus parunciger,0.000732341,6.45e-05
bacteria,Lysigamasus parunciger,9.5e-16,6.45e-05
root exudates,Lysigamasus parunciger,-999,6.45e-05
roots,Lysigamasus parunciger,-999,6.45e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Chamobates borealis,Phthiracarus longulus,1.99e-05,6.8e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Lysigamasus jugincola,Phthiracarus longulus,2.1e-05,6.8e-05
Veigaia cerva,Phthiracarus longulus,8.03e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Folsomia quadrioculata,Carabodes ornatus,5.41e-06,7.15e-05
Walckenaeria dysderoides,Carabodes ornatus,0.001161099,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Amaurobius sp. (juv),Fuscozetes setosus,0.012068147,7.6e-05
Folsomia spinosa,Fuscozetes setosus,5.41e-06,7.6e-05
Lysigamasus jugincola,Fuscozetes setosus,2.1e-05,7.6e-05
Oribatida sp. (juv),Fuscozetes setosus,7.36e-07,7.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
roots,Fuscozetes setosus,-999,7.6e-05
Adoristes ovatus,Veigaia cerva,6.44e-05,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
