Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Sediment,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Calanoides acutus,Bargmannia,0.0055,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Clione antarctica,Bargmannia,0.1,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Isodyctia toxophila,Aegires albus,5.6,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Sediment,Marginella ealesa,-999,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Sediment,Eudorella splendida,-999,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Sediment,Mesothuria lactea,-999,0.066
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Alexandrella mixta,Serolella bouveri,1.3,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica,Serolis polita,4.2,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Eunoe spica,Chorismus antarcticus,4.2,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Sediment,Pista spinifera,-999,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Sediment,Phyllocomus crocea,-999,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Eulagisca gigantea,Odontaster validus,200,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
