Prey,Predator,PreyMass,PredatorMass
Zooplankton,Aulactinia verrucosa,0.001,0.36
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.48
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Gelidium corneum,Gobius paganellus,0.000228,0.48
Gibbula umbilicalis,Gobius paganellus,0.22,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Saccorhiza polyschides,Gobius paganellus,0.000228,0.48
Stenothoidae,Gobius paganellus,0.01,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Saccorhiza polyschides,Palaemon longirostris,0.000228,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Stenothoidae,Palaemon longirostris,0.01,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Dictyota dichotoma,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Ulva lactuca,Aplysia punctata,0.000228,1.67
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Saccorhiza polyschides,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
Modiolula phaseolina,Anemonia sulcata,0.34,20.67
Palaemon longirostris,Anemonia sulcata,1.19,20.67
