Prey,Predator,PreyMass,PredatorMass
Navicula gregaria,Elmis aenea,1.76e-09,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
CPOM,Chironomidae,-999,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Cymatopleura solea,Chironomidae,2.76e-11,0.000309467
Diatoma vulgaris,Chironomidae,5.73e-10,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
FPOM,Chironomidae,-999,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula gregaria,Chironomidae,1.76e-09,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Encyonema silesiacum,Baetis niger,1.34e-10,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Fragilaria vaucheriae,Baetis niger,8.75e-10,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Amphora pediculus,Leuctra geniculata,3.38e-12,0.000407718
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula lanceolata,Leuctra geniculata,2.11e-09,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
CPOM,Tipulidae,-999,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Gomphonema olivaceum,Gammarus pulex,8.84e-11,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
