Prey,Predator,PreyMass,PredatorMass
Polychaeta,Hydrobia sp.,0.0066,0.0012
Rissoidae,Hydrobia sp.,0.0013,0.0012
Calliopidae,Rissoidae,0.011,0.0013
PhytoP,Rissoidae,0.0001,0.0013
Polychaeta,Rissoidae,0.0066,0.0013
Zooplankton,Rissoidae,0.001,0.0013
Barleeia sp.,Sphaeromatidae,0.0023,0.0015
Carcinus maenas,Sphaeromatidae,0.01,0.0015
Gibbula umbilicalis,Sphaeromatidae,0.302,0.0015
Oligochaeta,Sphaeromatidae,0.0037,0.0015
Palaemon longirostris,Sphaeromatidae,0.12,0.0015
Insecta,Ophiuroidea,0.0008,0.0022
Hydrobia sp.,Barleeia sp.,0.0012,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Calliopidae,Solecurtus strigilatus,0.011,0.0027
Polychaeta,Solecurtus strigilatus,0.0066,0.0027
Rissoidae,Solecurtus strigilatus,0.0013,0.0027
Sphacelaria cirrosa,Cardiidae,0.000228,0.0036
Sphaeromatidae,Cardiidae,0.0015,0.0036
Ellisolandia elongata,Oligochaeta,0.000228,0.0037
Polychaeta,Oligochaeta,0.0066,0.0037
Rissoidae,Oligochaeta,0.0013,0.0037
Paracentrotus lividus,Polychaeta,1.69,0.0066
Sphaeromatidae,Polychaeta,0.0015,0.0066
Ulva lactuca,Polychaeta,0.000228,0.0066
Asparagopsis armata,Nucella sp.,0.000228,0.0099
Polychaeta,Nucella sp.,0.0066,0.0099
Rissoidae,Nucella sp.,0.0013,0.0099
Anemonia sulcata,Asterina gibbosa,95.6,0.01
Anemonia sulcata,Carcinus maenas,95.6,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Barleeia sp.,Lepidochitona cinerea,0.0023,0.01
Calliopidae,Nematoda,0.011,0.01
Hippolyte varians,Carcinus maenas,0.023,0.01
Iphimediidae,Asterina gibbosa,0.022,0.01
Leucothoidae,Carcinus maenas,0.012,0.01
Leucothoidae,Lepidochitona cinerea,0.012,0.01
Lipophrys trigloides,Lepidochitona cinerea,0.42,0.01
Musculus costulatus,Lepidochitona cinerea,0.014,0.01
Nassariidae,Carcinus maenas,0.174,0.01
Nematoda,Lepidochitona cinerea,0.01,0.01
Oligochaeta,Lepidochitona cinerea,0.0037,0.01
Omalogyra atomus,Carcinus maenas,0.00047,0.01
Palaemon elegans,Lepidochitona cinerea,0.53,0.01
Palaemon serratus,Carcinus maenas,0.59,0.01
Rissoidae,Carcinus maenas,0.0013,0.01
Rissoidae,Nematoda,0.0013,0.01
Solecurtus strigilatus,Carcinus maenas,0.0027,0.01
Solecurtus strigilatus,Lepidochitona cinerea,0.0027,0.01
Sphaeromatidae,Carcinus maenas,0.0015,0.01
Sphaeromatidae,Nematoda,0.0015,0.01
Zooplankton,Asterina gibbosa,0.001,0.01
Rissoidae,Calliopidae,0.0013,0.011
Barleeia sp.,Leucothoidae,0.0023,0.012
Insecta,Leucothoidae,0.0008,0.012
Lithophyllum sp.,Leucothoidae,0.000228,0.012
Musculus costulatus,Leucothoidae,0.014,0.012
Mytilus galloprovincialis,Leucothoidae,0.14,0.012
Omalogyra atomus,Leucothoidae,0.00047,0.012
Palaemon elegans,Leucothoidae,0.53,0.012
Asparagopsis armata,Musculus costulatus,0.000228,0.014
Calliopidae,Musculus costulatus,0.011,0.014
Rissoidae,Musculus costulatus,0.0013,0.014
Sphaeromatidae,Musculus costulatus,0.0015,0.014
Asparagopsis armata,Iphimediidae,0.000228,0.022
Colpomenia peregrina,Iphimediidae,0.000228,0.022
Polychaeta,Iphimediidae,0.0066,0.022
Sphacelaria cirrosa,Iphimediidae,0.000228,0.022
Sphaeromatidae,Iphimediidae,0.0015,0.022
Zooplankton,Iphimediidae,0.001,0.022
Ampithoidae,Hippolyte varians,0.0016,0.023
Barleeia sp.,Hippolyte varians,0.0023,0.023
Carcinus maenas,Hippolyte varians,0.01,0.023
Insecta,Hippolyte varians,0.0008,0.023
Iphimediidae,Hippolyte varians,0.022,0.023
Nassariidae,Hippolyte varians,0.174,0.023
Nucella sp.,Hippolyte varians,0.0099,0.023
Omalogyra atomus,Hippolyte varians,0.00047,0.023
Palaemon longirostris,Hippolyte varians,0.12,0.023
Hydrobia sp.,Palaemon longirostris,0.0012,0.12
Lepidochitona cinerea,Palaemon longirostris,0.01,0.12
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.14
Ceramium virgatum,Mytilus galloprovincialis,0.000228,0.14
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.14
Hydrobia sp.,Mytilus galloprovincialis,0.0012,0.14
Rissoidae,Mytilus galloprovincialis,0.0013,0.14
Sphaeromatidae,Mytilus galloprovincialis,0.0015,0.14
Asparagopsis armata,Nassariidae,0.000228,0.174
Polychaeta,Nassariidae,0.0066,0.174
Sphaeromatidae,Nassariidae,0.0015,0.174
Anemonia sulcata,Gobius paganellus,95.6,0.225
Lipophrys trigloides,Gobius paganellus,0.42,0.225
Marthasterias glacialis,Gobius paganellus,138,0.225
Nematoda,Gobius paganellus,0.01,0.225
Solecurtus strigilatus,Gobius paganellus,0.0027,0.225
Calliopidae,Pirimela denticulata,0.011,0.24
Hydrobia sp.,Pirimela denticulata,0.0012,0.24
Ophiuroidea,Pirimela denticulata,0.0022,0.24
Paracentrotus lividus,Gibbula umbilicalis,1.69,0.302
Anemonia sulcata,Lipophrys trigloides,95.6,0.42
Zooplankton,Palaemon elegans,0.001,0.53
Zooplankton,Palaemon serratus,0.001,0.59
Rissoidae,Paracentrotus lividus,0.0013,1.69
Sphaeromatidae,Anemonia sulcata,0.0015,95.6
Ceramium virgatum,Marthasterias glacialis,0.000228,138
Sphacelaria cirrosa,Marthasterias glacialis,0.000228,138
