Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf triangularis,Veigaia nemorensis,1.41e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lepidocyrtus cyaneus,Lysigamasus celticus,8.99e-06,5.58e-05
Lepidocyrtus lanuginosus,Lysigamasus celticus,8.99e-06,5.58e-05
Lepidocyrtus lignorum,Lysigamasus celticus,8.99e-06,5.58e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Julidae sp. (juv) {m},Lithobius sp2 {s},0.000294023,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parachipteria punctata,Lithobius sp2 {s},4.91e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Zercon cf romagniolus,Lithobius sp2 {s},1.09e-05,6.6e-05
mykorrhiza,Phthiracarus anonymus,-999,7.15e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Achipteria nitens,-999,9.55e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus lignorum,Geholaspis aeneus,8.99e-06,0.000111701
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Neanura muscorum,Anthicus floralis,1.26e-05,0.000122167
Uropoda cassidea (juv),Anthicus floralis,3.95e-05,0.000122167
Uroseius cylindricus,Anthicus floralis,4.03e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Lysigamasus minorleitneriae,Atheta sp. (juv),2.32e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Julidae sp. (juv) {m},Lithobius aeruginosus (juv),0.000294023,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Oribatula tibialis,Lithobius aeruginosus (juv),3.63e-05,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Tectocepheus velatus sarekensis,Lithobius aeruginosus (juv),5.27e-06,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Chamobates borealis,Lithobius sp. (juv) {m},1.99e-05,0.000467176
Fuscozetes setosus,Lithobius sp. (juv) {m},7.6e-05,0.000467176
Julidae sp. (juv) {m},Lithobius sp. (juv) {m},0.000294023,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Phthiracarus longulus,Lithobius sp. (juv) {m},6.8e-05,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tomocerus flavescens,Lithobius sp. (juv) {m},0.000281974,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Zercon cf triangularis,Lithobius sp. (juv) {m},1.41e-05,0.000467176
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Xenyella sp.,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Mesaphorura sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Micranurida granulata,Pergamasus septentrionalis,1.29e-05,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
bacterivorous nematodes,Pergamasus septentrionalis,8.52e-07,0.000551756
omnivorous nematodes,Pergamasus septentrionalis,6.02e-05,0.000551756
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pergamasus septentrionalis,Oxypoda annularis,0.000551756,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Allaiulus nitidus (juv) {s},Campodea sp. {m},0.000478124,0.000717334
Anthicus floralis,Campodea sp. {m},0.000122167,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Lithobius sp. (juv) {m},Campodea sp. {m},0.000467176,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes pauperior (juv),Campodea sp. {m},1.16e-05,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
Zercon cf triangularis,Campodea sp. {m},1.41e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Geholaspis aeneus,Tapinocyba pallens,0.000111701,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Tomocerus minor,Porrhomma microphthalmum,1.65e-05,0.000891764
Trachytes aegrota,Porrhomma microphthalmum,3.7e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Veigaia cerva,Porrhomma microphthalmum,8.03e-05,0.000891764
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Lysigamasus minorleitneriae,Geostiba circellaris,2.32e-05,0.001056938
Pergamasus septentrionalis,Geostiba circellaris,0.000551756,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Zercon cf romagniolus,Geostiba circellaris,1.09e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lysigamasus celticus,Lithobius cf. mutabilis (juv),5.58e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Walckenaeria dysderoides,Lithobius cf. mutabilis (juv),0.001161099,0.001784674
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Xantholinus sp. (juv) {s},Gyrohypnus sp. (juv),0.000392277,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Oxypoda annularis,Lithobius aeruginosus {l},0.000715591,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scheloribates initialis,Lithobius muticus,4.24e-05,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
