Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Micranurida sp. (juv),Leptogamasus suecicus,1.29e-05,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida sp. (juv),Veigaia nemorensis (juv),1.29e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda athiasae (juv),Veigaia nemorensis (juv),1.6e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Stenaphorura denisi,Pergamasinae (juv) {s},4.75e-06,1.87e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lysigamasus minorleitneriae,Lysigamasus cf rostriforceps,2.32e-05,2.46e-05
Mesaphorura sp.,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Parisotoma notabilis,Lysigamasus cf rostriforceps,2.41e-06,2.46e-05
bacterivorous nematodes,Lysigamasus cf rostriforceps,8.52e-07,2.46e-05
predacious nematodes,Lysigamasus cf rostriforceps,3.56e-06,2.46e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Micranurida sp. (juv),Uroseius cylindricus,1.29e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Stenaphorura denisi,Uroseius cylindricus,4.75e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Lepidocyrtus cyaneus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
Micranurida sp. (juv),Vulgarogamasus remberti,1.29e-05,4.07e-05
Oribatida sp. (juv),Vulgarogamasus remberti,7.36e-07,4.07e-05
Rhodacarus agrestis,Vulgarogamasus remberti,1.55e-05,4.07e-05
Stenaphorura denisi,Vulgarogamasus remberti,4.75e-06,4.07e-05
Trachytes pauperior (juv),Vulgarogamasus remberti,1.16e-05,4.07e-05
Trachytes pauperior{s},Vulgarogamasus remberti,1.92e-05,4.07e-05
fungivorous nematodes,Vulgarogamasus remberti,5.35e-07,4.07e-05
root feeding nematodes,Vulgarogamasus remberti,2.35e-07,4.07e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Protaphorura armata,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Rhodacarus agrestis,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
Stenaphorura denisi,Leptogamasus cf. tectegynellus,4.75e-06,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis,4.25e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Folsomia quadrioculata,Veigaia cf mollis (juv),5.41e-06,6e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lysigamasus cf rostriforceps,Veigaia cf mollis (juv),2.46e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Lepidocyrtus sp. (juv),Geholaspis aeneus,8.99e-06,0.000111701
Uropoda athiasae (juv),Geholaspis aeneus,1.6e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
dead organic matter,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Walckenaeria antica,Lithobius aeruginosus (juv),0.002002637,0.000229612
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia cf mollis (juv),Linyphiidae (juv),6e-05,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Geholaspis aeneus,Tenuiphantes tenuis,0.000111701,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis aeneus,Campodea sp. {l},0.000111701,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Vulgarogamasus remberti,Lithobius sp.,4.07e-05,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Vulgarogamasus remberti,Theridiidae sp. (juv),4.07e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
plants,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.215543333
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
