Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Entomobrya sp.,Lysigamasus lapponicus,6.75e-06,5.21e-05
Friesea truncata,Lysigamasus lapponicus,2.7e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
mykorrhiza,Aleocharinae sp2,-999,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia litsteri,Lithobius sp2 {s},5.41e-06,6.6e-05
Friesea truncata,Lithobius sp2 {s},2.7e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Atheta myrmecobia,Lithobius sp3 {m},0.000426638,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Folsomia litsteri,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea truncata,Lithobius sp3 {m},2.7e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oxypoda annularis,Lithobius sp3 {m},0.000715591,0.000204057
Phalacridae sp.,Lithobius sp3 {m},0.001762372,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Desoria violacea,Atheta myrmecobia,8.34e-06,0.000426638
Entomobrya sp.,Atheta myrmecobia,6.75e-06,0.000426638
Folsomia fimetaria,Atheta myrmecobia,5.41e-06,0.000426638
Folsomia litsteri,Atheta myrmecobia,5.41e-06,0.000426638
Scolopendrella cf. subnuda {s},Atheta myrmecobia,2.33e-05,0.000426638
Veigaia nemorensis,Atheta myrmecobia,4.83e-05,0.000426638
Veigaia sp. (juv),Atheta myrmecobia,6.03e-06,0.000426638
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Atheta myrmecobia,Oxypoda annularis,0.000426638,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Allacma fusca,Tapinocyba pallens,1.02e-05,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus cf conus,Tapinocyba pallens,2.49e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Othius sp. (juv) {m},Lithobius cf. crassipes (juv),0.002792224,0.000951286
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Micranurida granulata,Hahnia pusilla,1.29e-05,0.001021355
Oxypoda annularis,Hahnia pusilla,0.000715591,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Veigaia cerva (juv),Tenuiphantes tenebricola,3.3e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Atheta myrmecobia,Tapinocyba insecta,0.000426638,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Allaiulus nitidus {xl},Lithobius sp. (juv) {l},0.00468865,0.001667807
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Lysigamasus lapponicus,Lithobius sp. (juv) {l},5.21e-05,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Othius sp. (juv) {m},Lithobius sp. (juv) {l},0.002792224,0.001667807
Phalacridae sp.,Lithobius sp. (juv) {l},0.001762372,0.001667807
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {l},2.33e-05,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Atheta myrmecobia,Lithobius cf. mutabilis (juv),0.000426638,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.05148875,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Palliduphantes pallidus,Lithobius cf. mutabilis (juv),0.001802552,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Atheta fungi,Palliduphantes pallidus,0.00069019,0.001802552
Lithobius sp. (juv) {l},Palliduphantes pallidus,0.001667807,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Trachytes aegrota (juv) {s},Palliduphantes pallidus,2.42e-05,0.001802552
Xantholinus sp. (juv) {m},Palliduphantes pallidus,0.001552369,0.001802552
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Palliduphantes pallidus,Campodea sp. {l},0.001802552,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Phalacridae sp.,Othius sp. (juv) {m},0.001762372,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
bacteria,Philoscia muscorum,9.5e-16,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Glomeris sp.,Lithobius crassipes,0.05148875,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Tapinocyba pallens,Lithobius crassipes,0.000732341,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Phalacridae sp.,Lithobius sp.,0.001762372,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
leaf litter,Armadillidium sp.,-999,0.00399555
mykorrhiza,Armadillidium sp.,-999,0.00399555
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Phalacridae sp.,Lithobius mutabilis,0.001762372,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tapinocyba pallens,Cantharidae sp.,0.000732341,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
