Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Leptogamasus suecicus,Parasitidae (juv) {s},1.44e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {s},Parasitidae (juv) {s},1.87e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Veigaia sp. (juv),Parasitidae (juv) {s},6.03e-06,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Zercon sp. (juv),Veigaia cerva (juv),7.12e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Orchesella bifasciata,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parasitidae (juv) {s},Atheta sp. (juv),2.7e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
Desoria violacea,Xantholinus sp. (juv) {s},8.34e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Orchesella bifasciata,Atheta fungi,1.46e-05,0.00069019
Pulmonata sp. (juv),Atheta fungi,0.000232019,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Orchesella bifasciata,Tapinocyba pallens,1.46e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Dalopius marginatus (juv) {m},Dicymbium brevisetosum,0.000184087,0.001076934
Hahnia pusilla (juv),Dicymbium brevisetosum,0.000174151,0.001076934
Trachytes aegrota (juv) {s},Dicymbium brevisetosum,2.42e-05,0.001076934
Xantholinus sp. (juv) {s},Dicymbium brevisetosum,0.000392277,0.001076934
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Dicymbium brevisetosum,Neobisium sp.,0.001076934,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Xantholinus sp. (juv) {s},Tenuiphantes tenuis,0.000392277,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Dicymbium brevisetosum,Campodea sp. {l},0.001076934,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Trichoniscus sp.,Notiophilus rufipes (juv),0.001742812,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholinus sp. (juv) {s},Notiophilus rufipes (juv),0.000392277,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
