Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
dead organic matter,Damaeus riparius,-999,0.000216929
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Trachytes aegrota,Heterothops sp. (juv),3.7e-05,0.000345256
Leptusa sp.,Xantholinus sp. (juv) {s},0.000213418,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Vulgarogamasus kraepelini,Velleius sp. (juv),0.000101723,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Tenuiphantes flavipes,Oxypoda annularis,0.000591425,0.000715591
Veigaia kochi (juv),Oxypoda annularis,0.000101558,0.000715591
Vulgarogamasus kraepelini,Oxypoda annularis,0.000101723,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Leptusa sp.,Atheta sp.,0.000213418,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Scolopendrella cf. subnuda {s},Elater ferrugineus (juv),2.33e-05,0.002128679
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Xantholininae sp. (juv),Liocranidae sp. (juv),0.00144613,0.002874279
Linyphiidae (juv),Agroeca cf brunnea (juv),0.000519895,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Tenebrionidae sp.,Lithobius cyrt/mutabi,0.005219644,0.004833557
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
plants,Tenebrionidae sp.,-999,0.005219644
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
