Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Pergamasinae (juv) {xs},Rhodacarus coronatus,6.46e-06,1.2e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Damaeus auritus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Uropoda minima (juv),Lithobius curtipes (juv),7.91e-06,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon sp. (juv),Lathrobium sp. (juv),7.12e-06,0.000447918
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
leaf litter,Cylisticus sp.,-999,0.003154401
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
plants,Brachyderinae sp.,-999,0.007247949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
