Prey,Predator,PreyMass,PredatorMass
algae,Veigaia exigua,-999,1.59e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Cantharidae sp.,Lysigamasus truncellus,0.004843955,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Holoparasitus stramenti,Lysigamasus truncellus,3.12e-05,2.12e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Molops piceus,Lysigamasus truncellus,0.110875648,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Walckenaeria dysderoides,Lysigamasus truncellus,0.001161099,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Centromerus prudens,Lysigamasus minorleitneriae,0.000810393,2.32e-05
Epidamaeus setiger,Lysigamasus minorleitneriae,7e-05,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Ligidium hypnorum,Lysigamasus minorleitneriae,0.005681208,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Trogulus tricarinatus,Lysigamasus minorleitneriae,0.019162779,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Galumna lanceata,Atropacarus striculus,0.000216186,2.49e-05
Robertus lividus,Atropacarus striculus,0.008396656,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Geholaspis mandibularis (juv.),Holoparasitus stramenti,4.42e-05,3.12e-05
Geophilus studeri,Holoparasitus stramenti,0.01252014,3.12e-05
Liacarus subterraneus,Holoparasitus stramenti,0.000246295,3.12e-05
Phthiracarus ferrugineus,Holoparasitus stramenti,0.000107254,3.12e-05
Trichoniscus sp.,Holoparasitus stramenti,0.001742812,3.12e-05
Walckenaeria dysderoides,Holoparasitus stramenti,0.001161099,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
roots,Holoparasitus stramenti,-999,3.12e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Chordeumatidae (juv) {m},Pachylaelaps cf. vexillifer,0.001220857,4.12e-05
Epidamaeus setiger,Pachylaelaps cf. vexillifer,7e-05,4.12e-05
Leitneria granulata (juv),Pachylaelaps cf. vexillifer,4.8e-06,4.12e-05
Lithobius aeruginosus (juv),Pachylaelaps cf. vexillifer,0.000229612,4.12e-05
Lithobius aeruginosus {l},Pachylaelaps cf. vexillifer,0.002201557,4.12e-05
Robertus lividus,Pachylaelaps cf. vexillifer,0.008396656,4.12e-05
Sminthurinus aureus,Pachylaelaps cf. vexillifer,5.1e-06,4.12e-05
Tomocerus baudoti,Pachylaelaps cf. vexillifer,6.75e-06,4.12e-05
Trichoniscus pusillus {m},Pachylaelaps cf. vexillifer,0.000404192,4.12e-05
Parisotoma notabilis,Geholaspis mandibularis (juv.),2.41e-06,4.42e-05
algae,Geholaspis mandibularis (juv.),-999,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
algae,Epidamaeus setiger,-999,7e-05
root feeding nematodes,Epidamaeus setiger,2.35e-07,7e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Sminthurinus aureus,Geholaspis mandibularis,5.1e-06,7.64e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Chordeumatidae (juv) {m},Veigaia cerva,0.001220857,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
algae,Phthiracarus ferrugineus,-999,0.000107254
Robertus lividus,Phthiracarus compressus,0.008396656,0.000123863
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Rhodacarellus kreuzi,Macrocheles montanus,7.04e-06,0.000177067
algae,Macrocheles montanus,-999,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Athous zebei (juv) {m},Scolopendrella cf. subnuda {m},0.004052368,0.000200929
Folsomia quadrioculata,Galumna lanceata,5.41e-06,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Chordeumatidae (juv) {m},Glomeris sp. (juv) {m},0.001220857,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Phalangiidae sp. (juv),Steganacarus herculeanus,0.005966949,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Epidamaeus setiger,Linyphiidae (juv),7e-05,0.000519895
Liacarus subterraneus,Linyphiidae (juv),0.000246295,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Carabidae sp1,Campodea sp. {m},0.008226091,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Chordeumatidae (juv) {m},Campodea sp. {m},0.001220857,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Trogulus tricarinatus,Campodea sp. {m},0.019162779,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Geophilus studeri,Atheta sp.,0.01252014,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Robertus lividus (juv) {l},Atheta sp.,0.00204428,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Amaurobius sp. (juv),Centromerus prudens,0.012068147,0.000810393
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
Pergamasinae (juv) {xs},Centromerus prudens,6.46e-06,0.000810393
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Robertus lividus (juv) {l},Saloca diceros,0.00204428,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
Lepidocyrtus sp. (juv),Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Oppiella subpectinata,Walckenaeria dysderoides,1.52e-05,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Discus rotundatus (juv),Lithobius mutabilis (juv),0.003997226,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Macrochelidae (juv),Lithobius mutabilis (juv),1.55e-05,0.001220857
Pantelozetes paolii,Lithobius mutabilis (juv),1.22e-05,0.001220857
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
Quadroppia hammerae,Lithobius mutabilis (juv),2.7e-06,0.001220857
Rhodacarellus kreuzi,Lithobius mutabilis (juv),7.04e-06,0.001220857
Tomocerus baudoti,Lithobius mutabilis (juv),6.75e-06,0.001220857
algae,Chordeumatidae (juv) {m},-999,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Leitneria granulata (juv),Erigonella hiemalis,4.8e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Uropoda athiasae,Erigonella hiemalis,2.17e-05,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tomocerus baudoti,Neobisium carcinoides,6.75e-06,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Carabidae sp1,Diplocephalus picinus,0.008226091,0.001612679
Galumna lanceata,Diplocephalus picinus,0.000216186,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Glomeris sp. (juv) {m},Trichoniscus sp.,0.000269864,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
Chordeumatidae (juv) {m},Microneta viaria,0.001220857,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Athous zebei (juv) {m},Robertus lividus (juv) {l},0.004052368,0.00204428
Geophilus studeri,Robertus lividus (juv) {l},0.01252014,0.00204428
Liacarus subterraneus,Robertus lividus (juv) {l},0.000246295,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Molops piceus,Robertus lividus (juv) {l},0.110875648,0.00204428
Uropoda cassidea (juv),Robertus lividus (juv) {l},3.95e-05,0.00204428
roots,Robertus lividus (juv) {l},-999,0.00204428
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Enchytraeidae,Lithobius sp.,-999,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Chordeumatidae (juv) {m},Theridiidae sp. (juv),0.001220857,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tomocerus baudoti,Staphylinidae spec,6.75e-06,0.004003596
Carabidae sp1,Athous zebei (juv) {m},0.008226091,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Macrochelidae (juv),Cantharidae sp.,1.55e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Pantelozetes paolii,Cantharidae sp.,1.22e-05,0.004843955
Tectocepheus velatus velatus,Cantharidae sp.,1.17e-05,0.004843955
Trichia striolata (juv),Cantharidae sp.,0.020057741,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Isotomidae sp.,Harpactea lepida (juv) large,3.27e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Phthiracarus compressus,Ligidium hypnorum,0.000123863,0.005681208
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Campodea sp. {m},Julidae sp.,0.000717334,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Berniniella conjuncta,Geophilomorpha sp.,4.92e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
