Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Lithobius sp2 {l},Geholaspis aeneus,0.000157031,0.000111701
Oniscidae sp. (juv),Geholaspis aeneus,0.005468271,0.000111701
Tectocepheus minor,Geholaspis aeneus,9.85e-06,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Neotrichoppia confinis,Hahnia pusilla (juv),9.85e-06,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Hypochthonius luteus,Scutigerella immaculata {m},1.67e-05,0.000203722
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Cryptorhynchinae sp.,Lithobius sp3 {m},0.01426803,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Trechus sp. (juv),Lithobius sp3 {m},0.007418932,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Aegopinella nitidula,Pulmonata sp. (juv),0.024608643,0.000232019
root feeding nematodes,Pulmonata sp. (juv),2.35e-07,0.000232019
Lithobius sp3 {m},Aleocharinae sp1 (juv),0.000204057,0.000349987
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Parisotoma notabilis,Steganacarus magnus,2.41e-06,0.0004634
Protaphorura armata,Steganacarus magnus,8.73e-06,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Clausilia bidentata,Linyphiidae (juv),0.079863719,0.000519895
Cryptorhynchinae sp.,Linyphiidae (juv),0.01426803,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oniscidae sp. (juv),Linyphiidae (juv),0.005468271,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Brachysomus sp.,Scydmaenidae sp2,0.005330532,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Elateridae sp.,Hahniidae sp. (juv),0.02957777,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Porcellio spinicornis,Hahniidae sp. (juv),0.010511452,0.00062287
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
Walckenaeria dysderoides,Hahniidae sp. (juv),0.001161099,0.00062287
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Phyllobius sp.,Atheta sp.,0.012766128,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Macrogastra ventricosa,Geostiba circellaris,0.261187846,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
Trechus sp. (juv),Geostiba circellaris,0.007418932,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Deuterosminthurus sp.,Saloca diceros,5.1e-06,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Chamobates cuspidatus,Walckenaeria dysderoides,1.55e-05,0.001161099
Oppiella obsoleta,Walckenaeria dysderoides,1.58e-05,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Sminthurus viridis,Walckenaeria dysderoides,5.1e-06,0.001161099
dead organic matter,Coleoptera sp.,-999,0.001535648
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Glomeris sp.,Neobisium sp.,0.13461,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
plants,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Cryptorhynchinae sp.,Diplocephalus picinus,0.01426803,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Macrogastra ventricosa,Trichoniscus sp.,0.261187846,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Cryptorhynchinae sp.,Microneta viaria,0.01426803,0.001863227
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Agriotes sp. (juv),Nesovitrea hammonis,0.001333964,0.002188587
Nothrus silvestris,Nesovitrea hammonis,8.43e-05,0.002188587
Theridiidae sp. (juv),Nesovitrea hammonis,0.003831577,0.002188587
Trichoniscus sp.,Nesovitrea hammonis,0.001742812,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Macrogastra ventricosa,Cylisticus sp.,0.261187846,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Folsomia spinosa,Walckenaeria nudipalpis,5.41e-06,0.003178051
Helicidae sp. (juv),Walckenaeria nudipalpis,0.010157043,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Schendyla nemorensis,Walckenaeria nudipalpis,0.005111424,0.003178051
bacteria,Walckenaeria nudipalpis,9.5e-16,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Julidae sp.,Discus rotundatus (juv),0.00617,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Trechus sp. (juv),Staphylinidae spec,0.007418932,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Deuterosminthurus sp.,Lithobius mutabilis,5.1e-06,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Clausilia bidentata,Harpactea lepida (juv) large,0.079863719,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Macrogastra ventricosa,Harpactea lepida (juv) large,0.261187846,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Steganacarus magnus,Brachysomus sp.,0.0004634,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Macrogastra ventricosa,Phalangiidae sp. (juv),0.261187846,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Sminthurus viridis,Phalangiidae sp. (juv),5.1e-06,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Cylisticus sp.,Curculionidae sp.,0.003154401,0.006092829
Pergamasinae (juv) {xs},Curculionidae sp.,6.46e-06,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
plants,Julidae sp.,-999,0.00617
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Julidae sp.,Aegopinella nitidula (juv),0.00617,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Aegopinella nitidula,Trechus sp. (juv),0.024608643,0.007418932
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Aporrectodea caliginosa (juv) {xl},Trechus sp. (juv),0.267537302,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Zercon sp. (juv),Trechus sp. (juv),7.12e-06,0.007418932
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Macrogastra ventricosa,Robertus lividus,0.261187846,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Pulmonata sp. (juv),Agelenidae sp. (juv),0.000232019,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Julidae sp.,Helicidae sp. (juv),0.00617,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Achipteria coleoptrata,Porcellio spinicornis,5e-05,0.010511452
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Parisotoma notabilis,Phyllobius sp.,2.41e-06,0.012766128
mykorrhiza,Cryptorhynchinae sp.,-999,0.01426803
saphrophytes,Cryptorhynchinae sp.,-999,0.01426803
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Megalothorax minimus,Calathus melanocephalus,1.52e-05,0.022694242
Parasitidae (juv) {s},Calathus melanocephalus,2.7e-05,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
omnivorous nematodes,Calathus melanocephalus,6.02e-05,0.022694242
predacious nematodes,Calathus melanocephalus,3.56e-06,0.022694242
roots,Calathus melanocephalus,-999,0.022694242
Aleocharinae sp1 (juv),Aegopinella nitidula,0.000349987,0.024608643
Theridiidae sp. (juv),Aegopinella nitidula,0.003831577,0.024608643
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
root exudates,Aegopinella nitidula,-999,0.024608643
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Paratullbergia sp.,Histopona torpida,1.46e-05,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
