Prey,Predator,PreyMass,PredatorMass
Copepoda,Gobius paganellus,0.001,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Insecta,Gobius paganellus,0.01,0.251
Lepidochitona cinerea,Gobius paganellus,0.219,0.251
Leptochiton algesirensis,Gobius paganellus,0.19,0.251
Palaemon longirostris,Gobius paganellus,0.301,0.251
Patella rustica,Gobius paganellus,0.01,0.251
Patella vulgata,Gobius paganellus,0.01,0.251
Rissoidae,Gobius paganellus,0.0022,0.251
Sphaeromatidae,Gobius paganellus,0.17,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Insecta,Palaemon longirostris,0.01,0.301
Ophiuroidea,Palaemon longirostris,0.533,0.301
Palaemon adspersus,Palaemon longirostris,0.51,0.301
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Cystoseira sp.,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Ophiuroidea,Palaemon adspersus,0.533,0.51
Palaemon elegans,Palaemon adspersus,0.723,0.51
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Sphaeromatidae,Palaemon adspersus,0.17,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Ulva lactuca,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Ampithoidae,Lipophrys trigloides,0.0022,0.536
Cardiidae,Lipophrys trigloides,0.0014,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
Gobius paganellus,Lipophrys trigloides,0.251,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Leptochiton algesirensis,Lipophrys trigloides,0.19,0.536
Lipophrys pholis,Lipophrys trigloides,0.679,0.536
Patella rustica,Lipophrys trigloides,0.01,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Gobius paganellus,Lipophrys pholis,0.251,0.679
Insecta,Lipophrys pholis,0.01,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Musculus costulatus,Lipophrys pholis,0.0175,0.679
Nucella sp.,Lipophrys pholis,0.0015,0.679
Ophiuroidea,Lipophrys pholis,0.533,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Ulva lactuca,Lipophrys pholis,0.000228,0.679
Cystoseira sp.,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Insecta,Palaemon elegans,0.01,0.723
Liza ramada,Palaemon elegans,0.01,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Sardina pilchardus,Palaemon elegans,0.01,0.723
Ulva lactuca,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Insecta,Palaemon serratus,0.01,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Paracentrotus lividus,Marthasterias glacialis,1.278,12.89
Aplysia punctata,Anemonia sulcata,0.695,41.3
Gobius paganellus,Anemonia sulcata,0.251,41.3
Holothuria sp.,Anemonia sulcata,60.8,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Lophozozymus incisus,Anemonia sulcata,0.6,41.3
Palaemon serratus,Anemonia sulcata,1.52,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
