Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {s},2.295738095,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Porcellio montanus,Lithobius sp2 {s},0.003478533,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Diplocephalus picinus,Pachylaelaps laeuchlii,0.001612679,6.68e-05
Megalothorax minimus,Pachylaelaps laeuchlii,1.52e-05,6.68e-05
Parisotoma notabilis,Pachylaelaps laeuchlii,2.41e-06,6.68e-05
Salticidae sp. (juv),Pachylaelaps laeuchlii,0.001820737,6.68e-05
Steganacarus herculeanus,Pachylaelaps laeuchlii,0.000275361,6.68e-05
bacteria,Pachylaelaps laeuchlii,9.5e-16,6.68e-05
mykorrhiza,Pachylaelaps laeuchlii,-999,6.68e-05
Folsomia quadrioculata,Macrocheles dentatus,5.41e-06,9.56e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {m},2.41e-06,0.000200929
Ceratophysella denticulata,Scutigerella immaculata {m},5.96e-06,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Linyphia hortensis,Plectophoreus fischeri,0.005205442,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.133691024,0.000326196
Porcellio conspersum,Plectophoreus fischeri,0.004025013,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Folsomia quadrioculata,Aleocharinae sp1 (juv),5.41e-06,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Euconulus fulvus,Athous subfuscus (juv) {m},0.000675792,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lumbricus rubellus {xl},Athous subfuscus (juv) {m},0.022,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Euconulus fulvus,Linyphiidae (juv),0.000675792,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
Pardosa sp. (juv),Linyphiidae (juv),0.006664858,0.000519895
Porcellio montanus,Linyphiidae (juv),0.003478533,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Lumbricus rubellus {xl},Athous sp. (juv),0.022,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Porcellio montanus,Saloca diceros,0.003478533,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Lithobius cf. dentatus (juv),Erigonella hiemalis,0.003039922,0.001322539
Monachoides incarnatus,Erigonella hiemalis,0.133691024,0.001322539
Monachoides incarnatus (juv),Erigonella hiemalis,0.039101123,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.133691024,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Porcellio montanus,Xantholinus sp. (juv) {m},0.003478533,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Euconulus fulvus,Diplocephalus picinus,0.000675792,0.001612679
Lumbricus rubellus {xl},Diplocephalus picinus,0.022,0.001612679
Monachoides incarnatus (juv),Diplocephalus picinus,0.039101123,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Scheloribates initialis,Trichoniscus sp.,4.24e-05,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Pardosa sp. (juv),Salticidae sp. (juv),0.006664858,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Porcellio montanus,Salticidae sp. (juv),0.003478533,0.001820737
Proisotoma minima,Salticidae sp. (juv),1.67e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Ligidium hypnorum,Microneta viaria,0.005681208,0.001863227
Porcellio montanus,Microneta viaria,0.003478533,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Pardosa sp. (juv),Tenuiphantes tenuis,0.006664858,0.001997645
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Glomeris sp.,Robertus sp. (juv) {l},0.167397,0.002025921
Otiorhynchus sp.,Robertus sp. (juv) {l},0.002731116,0.002025921
Pardosa sp. (juv),Robertus sp. (juv) {l},0.006664858,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Protaphorura armata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Suctobelbella sp.,Robertus sp. (juv) {l},6.17e-06,0.002025921
Thomisidae sp. (juv),Robertus sp. (juv) {l},0.010942955,0.002025921
Cantharidae sp. (juv),Walckenaeria cucullata,0.008099431,0.002215063
Euconulus fulvus,Walckenaeria cucullata,0.000675792,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Otiorhynchus sp.,Walckenaeria cucullata,0.002731116,0.002215063
Pantelozetes paolii,Walckenaeria cucullata,1.22e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Steganacarus herculeanus,Walckenaeria cucullata,0.000275361,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Steganacarus herculeanus,Clubionidae (juv),0.000275361,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Glomeris sp.,Theridiidae sp. (juv),0.167397,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pardosa sp. (juv),Theridiidae sp. (juv),0.006664858,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Athous zebei (juv) {l},Linyphia hortensis,0.015218051,0.005205442
Lumbricus sp. (juv),Linyphia hortensis,0.135,0.005205442
amoebae,Linyphia hortensis,2.8e-08,0.005205442
leaf litter,Linyphia hortensis,-999,0.005205442
Pantelozetes paolii,Ligidium hypnorum,1.22e-05,0.005681208
Steganacarus herculeanus,Ligidium hypnorum,0.000275361,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Mesaphorura tenuisensillata,Pardosa sp. (juv),1.46e-05,0.006664858
Monachoides incarnatus,Pardosa sp. (juv),0.133691024,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
dead organic matter,Pardosa sp. (juv),-999,0.006664858
flagellates,Pardosa sp. (juv),3.63e-07,0.006664858
leaf litter,Pardosa sp. (juv),-999,0.006664858
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Lysigamasus cornutus,Strigamia acuminata,3.51e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Proisotoma minima,Strigamia acuminata,1.67e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Mesaphorura sp.,Cantharidae sp. (juv),1.46e-05,0.008099431
amoebae,Cantharidae sp. (juv),2.8e-08,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
leaf litter,Cantharidae sp. (juv),-999,0.008099431
Glomeris sp.,Robertus lividus,0.167397,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
Eulohmannia ribagai,Thomisidae sp. (juv),8.7e-05,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
Dinychus perforatus (juv),Geophilus studeri,4.04e-05,0.01252014
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
saphrophytes,Aegopinella nitens,-999,0.026216488
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Lumbricus rubellus {xl},Octolasion sp. (juv),0.022,0.053333333
Pergamasinae (juv) {s},Octolasion sp. (juv),1.87e-05,0.053333333
algae,Octolasion sp. (juv),-999,0.053333333
omnivorous nematodes,Octolasion sp. (juv),6.02e-05,0.053333333
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Pantelozetes paolii,Carabidae sp.,1.22e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Rhodacarus agrestis,Carabidae sp.,1.55e-05,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
omnivorous nematodes,Glomeris sp.,6.02e-05,0.167397
Aleocharinae sp1 (juv),Limacidae sp.,0.000349987,0.184894
Dinychus perforatus (juv),Limacidae sp.,4.04e-05,0.184894
Erigonella hiemalis,Limacidae sp.,0.001322539,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
Scolopendrella cf. subnuda {m},Limacidae sp.,0.000200929,0.184894
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Mesaphorura sp.,Abax sp.,1.46e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
Abax sp.,Aporrectodea rosea,0.192305356,0.219642857
Aegopinella nitens,Aporrectodea rosea,0.026216488,0.219642857
Julidae sp.,Aporrectodea rosea,0.00617,0.219642857
Lepidocyrtus lignorum,Aporrectodea rosea,8.99e-06,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Oribatida sp. (juv),Octolasion tyrtaeum (juv) {xxl},7.36e-07,0.378272222
Julidae sp.,Aporectodea longa,0.00617,2.272
Pergamasinae (juv) {s},Aporectodea longa,1.87e-05,2.272
omnivorous nematodes,Aporectodea longa,6.02e-05,2.272
root exudates,Aporectodea longa,-999,2.272
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Pergamasinae (juv) {s},Lumbricus terrestris (juv) {xxxl},1.87e-05,2.295738095
Porcellio conspersum,Lumbricus terrestris (juv) {xxxl},0.004025013,2.295738095
omnivorous nematodes,Lumbricus terrestris (juv) {xxxl},6.02e-05,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
