Prey,Predator,PreyMass,PredatorMass
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Adoristes ovatus,Zercon cf peltatus (juv),6.44e-05,8.22e-06
Aleocharinae sp1 (juv),Zercon cf peltatus (juv),0.000349987,8.22e-06
Chamobates subglobulus,Zercon cf peltatus (juv),9.38e-05,8.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus (juv),0.000220271,8.22e-06
Oribatida sp. (juv),Zercon cf peltatus (juv),7.36e-07,8.22e-06
Suctobelbella sp.,Zercon cf peltatus (juv),6.17e-06,8.22e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Agriotes aterrimus (juv),Lepidocyrtus lanuginosus,0.003631715,8.99e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Cordalia sp. (juv),Lepidocyrtus lanuginosus,0.000274326,8.99e-06
Julidae sp. (juv) {m},Oppiella nova,0.000294023,8.99e-06
Lathrobium brunnipes,Oppiella nova,0.009805234,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Agriotes aterrimus (juv),Lysigamasus puerilis,0.003631715,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
Agriotes aterrimus (juv),Lasioseius lawrencei,0.003631715,1.11e-05
Chamobates voigtsi,Lasioseius lawrencei,1.17e-05,1.11e-05
Enchytraeidae,Lasioseius lawrencei,-999,1.11e-05
Haplodrassus silvstris,Lipothrix lubbocki,0.046070603,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Philodromidae sp. (juv),Lipothrix lubbocki,0.001083208,1.11e-05
Phthiracarus longulus,Lasioseius lawrencei,6.8e-05,1.11e-05
Tapinocyba insecta,Lasioseius lawrencei,0.001163738,1.11e-05
Veigaia cerva (juv),Lasioseius lawrencei,3.3e-05,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Adoristes ovatus,Zercon cf peltatus,6.44e-05,1.34e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
Macrargus rufus,Zercon cf peltatus,0.004556828,1.34e-05
Pergamasus quisquiliarum,Zercon cf peltatus,0.000204233,1.34e-05
Pergamasus sp. (juv) {s},Zercon cf peltatus,5.64e-05,1.34e-05
Philodromidae sp. (juv),Zercon cf peltatus,0.001083208,1.34e-05
Tachyusa sp. (juv),Zercon cf peltatus,0.000198338,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Nesovitrea hammonis (juv),Mesaphorura sp.,0.001439063,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Brachyderinae sp.,Arctoseius magnanalis,0.007247949,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Euzetes globulus,Arctoseius magnanalis,0.000319952,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Neobisium sp.,Arctoseius magnanalis,0.001603525,1.64e-05
Pergamasus sp. (juv) {s},Arctoseius magnanalis,5.64e-05,1.64e-05
Polydesmus complanatus (juv),Arctoseius magnanalis,0.002503054,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Neobisium sp.,Lysigamasus jugincola,0.001603525,2.1e-05
Othius sp. (juv) {m},Lysigamasus jugincola,0.002792224,2.1e-05
Othius subuliformis,Lysigamasus jugincola,0.003693547,2.1e-05
Polydesmus angustus,Lysigamasus jugincola,0.034996,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Haplodrassus silvstris,Scolopendrella cf. subnuda {s},0.046070603,2.33e-05
Notiophilus biguttatus,Scolopendrella cf. subnuda {s},0.009963206,2.33e-05
Polydesmus complanatus (juv),Scolopendrella cf. subnuda {s},0.002503054,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Aleocharinae sp1 (juv),Lysigamasus cf conus,0.000349987,2.49e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Lathrobium brunnipes,Lysigamasus cf conus,0.009805234,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Macrargus rufus,Lysigamasus cf conus,0.004556828,2.49e-05
Polydesmus angustus,Lysigamasus cf conus,0.034996,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Chamobates subglobulus,Veigaia cerva (juv),9.38e-05,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Polydesmus complanatus (juv),Veigaia cerva (juv),0.002503054,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Haplodrassus soerenseni,Lithobius curtipes {s},0.027825231,3.87e-05
Lycosidae sp. (juv),Lithobius curtipes {s},0.015682465,3.87e-05
Neobisium sp.,Lithobius curtipes {s},0.001603525,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
Protaphorura armata,Lithobius curtipes {s},8.73e-06,3.87e-05
algae,Lithobius curtipes {s},-999,3.87e-05
fungivorous nematodes,Lithobius curtipes {s},5.35e-07,3.87e-05
predacious nematodes,Lithobius curtipes {s},3.56e-06,3.87e-05
root exudates,Lithobius curtipes {s},-999,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
saphrophytes,Lithobius curtipes {s},-999,3.87e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Macrargus rufus,Lysigamasus runcatellus,0.004556828,4.31e-05
Neobisium carcinoides,Lysigamasus runcatellus,0.001549189,4.31e-05
Nesovitrea hammonis,Lysigamasus runcatellus,0.002188587,4.31e-05
Othius subuliformis,Lysigamasus runcatellus,0.003693547,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Lysigamasus puerilis,Carabodes labyrinthicus,9.62e-06,4.35e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Haplodrassus silvstris,Veigaia nemorensis,0.046070603,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Cordalia sp. (juv),Achipteria coleoptrata,0.000274326,5e-05
Carabodes labyrinthicus,Pergamasus sp. (juv) {s},4.35e-05,5.64e-05
Notiophilus biguttatus,Pergamasus sp. (juv) {s},0.009963206,5.64e-05
Staphylinidae spec,Pergamasus sp. (juv) {s},0.004003596,5.64e-05
root exudates,Pergamasus sp. (juv) {s},-999,5.64e-05
Chrysomelidae sp.,Adoristes ovatus,0.004621467,6.44e-05
roots,Phthiracarus longulus,-999,6.8e-05
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Cordalia sp. (juv),Veigaia kochi (juv),0.000274326,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Polydesmus angustus,Lithobius sp2 {l},0.034996,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Philodromidae sp. (juv),Rhysotritia duplicata,0.001083208,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Chamobates subglobulus,Tachyusa sp. (juv),9.38e-05,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Lycosidae sp. (juv),Tachyusa sp. (juv),0.015682465,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Erotylidae sp.,Pergamasus quisquiliarum,0.001337558,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Microneta viaria,Pergamasus quisquiliarum,0.001863227,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
mykorrhiza,Pergamasus quisquiliarum,-999,0.000204233
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Carabidae sp. (juv),Cordalia sp. (juv),0.623319917,0.000274326
Cryptops hortensis,Cordalia sp. (juv),0.006138127,0.000274326
Euzetes globulus,Cordalia sp. (juv),0.000319952,0.000274326
Geostiba circellaris,Cordalia sp. (juv),0.001056938,0.000274326
Julidae sp.,Cordalia sp. (juv),0.00617,0.000274326
Lithobius curtipes (juv),Cordalia sp. (juv),0.000375759,0.000274326
Lumbricus rubellus (juv) {xxl},Cordalia sp. (juv),0.32269697,0.000274326
Lumbricus rubellus {xxl},Cordalia sp. (juv),0.921851852,0.000274326
Othius subuliformis,Cordalia sp. (juv),0.003693547,0.000274326
Phthiracarus longulus,Cordalia sp. (juv),6.8e-05,0.000274326
mykorrhiza,Cordalia sp. (juv),-999,0.000274326
root exudates,Steganacarus herculeanus,-999,0.000275361
Cordalia sp. (juv),Julidae sp. (juv) {m},0.000274326,0.000294023
Enchytraeidae,Euzetes globulus,-999,0.000319952
leaf litter,Euzetes globulus,-999,0.000319952
saphrophytes,Euzetes globulus,-999,0.000319952
Erotylidae sp.,Aleocharinae sp1 (juv),0.001337558,0.000349987
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Haplodrassus silvstris,Leptacinus sp. (juv),0.046070603,0.00045783
Macrargus rufus,Leptacinus sp. (juv),0.004556828,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Erotylidae sp.,Linyphiidae (juv),0.001337558,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Erotylidae sp.,Atheta sp.,0.001337558,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Nesovitrea hammonis,Habrocerus capillaricornis,0.002188587,0.001056938
Phthiracarus globosus,Habrocerus capillaricornis,0.000154429,0.001056938
Polydesmus complanatus (juv),Habrocerus capillaricornis,0.002503054,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
Rhysotritia duplicata,Philodromidae sp. (juv),0.000173747,0.001083208
Staphylinidae spec,Philodromidae sp. (juv),0.004003596,0.001083208
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Polydesmus complanatus (juv),Tapinocyba insecta,0.002503054,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Cordalia sp. (juv),Erotylidae sp.,0.000274326,0.001337558
Oribatida sp. (juv),Erotylidae sp.,7.36e-07,0.001337558
Trachytes aegrota (juv) {xs},Erotylidae sp.,3.57e-06,0.001337558
Chrysomelidae sp.,Nesovitrea hammonis (juv),0.004621467,0.001439063
Cordalia sp. (juv),Nesovitrea hammonis (juv),0.000274326,0.001439063
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Arion fuscus,Neobisium carcinoides,1.0918425,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Phthiracarus globosus,Neobisium sp.,0.000154429,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Polydesmus angustus,Microneta viaria,0.034996,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
plants,Microneta viaria,-999,0.001863227
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Lysigamasus puerilis,Nesovitrea hammonis,9.62e-06,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Polydesmus angustus,Campodea sp. {l},0.034996,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Euzetes globulus,Othius sp. (juv) {m},0.000319952,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Notiophilus biguttatus,Agriotes aterrimus (juv),0.009963206,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Zercon cf peltatus (juv),Theridiidae sp. (juv),8.22e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
