Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Sediment,Puncturella conica,-999,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Magellania joubini,-999,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Calanoides acutus,Bargmannia,0.0055,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Clione antarctica,Clione limacina,0.1,0.014
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Bargmannia,Gnathia calva,0.012,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Anoxycalyx joubini,Aegires albus,720,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Latrunculia brevis,Aegires albus,1,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Hamingia,-999,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Rossella racovitzae,Aegires albus,45,0.018
Rossella tarenja,Aegires albus,12,0.018
Sediment,Marginella ealesa,-999,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Sediment,Scotoplanes globosa,-999,0.024
Clione limacina,Tubularia ralphii,0.014,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Phytodetritus,Porania antarctica,-999,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
