Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
Metellina segmentata,Lysigamasus lapponicus,0.004189325,5.21e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
Achipteria coleoptrata,Eupelops torulosus,5e-05,9.55e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Habrocerus capillaricornis,Dalopius marginatus (juv) {m},0.001056938,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
Lepidocyrtus sp. (juv),Polydesmidae sp.,8.99e-06,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Porcellio conspersum,Maro minutus,0.004025013,0.000319337
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Dendrobaena octaedra,Campodea sp. {m},0.146111111,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Nargus sp.,Ceratinella brevis,0.002570635,0.001816109
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
root feeding nematodes,Nargus sp.,2.35e-07,0.002570635
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Micraphorura absoloni,Metellina segmentata,3.88e-06,0.004189325
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
dead organic matter,Polydesmus inconstans,-999,0.005414882
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
plants,Megaphyllum projectum,-999,0.039114
algae,Dendrodrilus rubidus,-999,0.1
root feeding nematodes,Dendrodrilus rubidus,2.35e-07,0.1
roots,Dendrodrilus rubidus,-999,0.1
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Dendrodrilus rubidus,Clubiona pallidula,0.1,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Nesovitrea hammonis,Clubiona pallidula,0.002188587,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Polydesmus inconstans,Clubiona pallidula,0.005414882,0.115461338
Rhodacarus coronatus,Clubiona pallidula,1.2e-05,0.115461338
