Prey,Predator,PreyMass,PredatorMass
Crucigenia tetrapaedia,Conochiloides dossuarius,8.23e-11,1.83e-06
Cyclotella glomerata,Conochiloides dossuarius,1.05e-10,1.83e-06
Daphnia dubia,Conochiloides dossuarius,1e-05,1.83e-06
Dictyosphaerium pulchellum,Conochiloides dossuarius,7.14e-10,1.83e-06
Leptodora kindtii,Conochiloides dossuarius,0.00456,1.83e-06
Aphanocapsa sp.,Tropocyclops prasinus,7.82e-12,6.85e-06
Aphanothece sp.,Tropocyclops prasinus,1.51e-10,6.85e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Chroococcus limneticus,Tropocyclops prasinus,1.53e-11,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Dinobryon sertularia,Tropocyclops prasinus,1.36e-09,6.85e-06
Luxilus cornutus,Tropocyclops prasinus,8,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,9.6,6.85e-06
Rhizosolenia eriensis,Tropocyclops prasinus,3.08e-08,6.85e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Semotilus atromaculatus,Tropocyclops prasinus,11.8,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
Anacystis incerta,Asplanchna sp.,4.99e-12,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Salvelinus fontinalis,Asplanchna sp.,180,7.35e-06
Anacystis incerta,Mesocyclops edax,4.99e-12,1e-05
Asplanchna sp.,Daphnia catawba,7.35e-06,1e-05
Cosmarium sp.,Mesocyclops edax,3.49e-10,1e-05
Cyclops vernalis,Daphnia retrocurva,2.24e-05,1e-05
Daphnia dubia,Daphnia retrocurva,1e-05,1e-05
Daphnia longiremis,Mesocyclops edax,1e-05,1e-05
Daphnia retrocurva,Mesocyclops edax,1e-05,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Gastropus stylifer,Daphnia dubia,8.55e-07,1e-05
Gymnodinium palustre,Daphnia retrocurva,9.39e-09,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia catawba,59,1e-05
Ictalurus nebulosus,Daphnia retrocurva,59,1e-05
Lepomis gibbosus,Mesocyclops edax,35,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Notemigonus crysoleucas,Daphnia catawba,9.6,1e-05
Polyarthra euryptera,Daphnia longiremis,1.09e-06,1e-05
Polyarthra remata,Daphnia retrocurva,1.99e-07,1e-05
Scenedesmus quadricauda,Mesocyclops edax,1.61e-10,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Cyclotella glomerata,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia dubia,Diaphanosoma birgei,1e-05,4.01e-05
Daphnia longiremis,Diaphanosoma birgei,1e-05,4.01e-05
Dictyosphaerium pulchellum,Diaphanosoma birgei,7.14e-10,4.01e-05
Epishura lacustris,Diaphanosoma birgei,0.000122,4.01e-05
Merismopedia tenuissima,Diaphanosoma birgei,2.41e-11,4.01e-05
Notemigonus crysoleucas,Diaphanosoma birgei,9.6,4.01e-05
Peridinium wisconsinense,Diaphanosoma birgei,5.6e-08,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Daphnia dubia,Epishura lacustris,1e-05,0.000122
nanoflagellates ,Epishura lacustris,3.49e-12,0.000122
Botryococcus braunii,Leptodora kindtii,3.64e-11,0.00456
Chrysosphaerella longispina,Leptodora kindtii,7.65e-10,0.00456
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Crucigenia crucifera,fish fry,8.23e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Cryptomonas ovata,Luxilus cornutus,4.75e-11,8
Tabellaria fenestrata,Luxilus cornutus,1.07e-09,8
fish eggs,Luxilus cornutus,0.0201,8
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,9.6
Dinobryon bavaricum,Notemigonus crysoleucas,1.36e-09,9.6
Merismopedia tenuissima,Notemigonus crysoleucas,2.41e-11,9.6
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,9.6
benthic detritus,Notemigonus crysoleucas,-999,9.6
Dinobryon sertularia,Semotilus atromaculatus,1.36e-09,11.8
Pediastrum tetras,Semotilus atromaculatus,4.91e-10,11.8
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,11.8
fish eggs,Semotilus atromaculatus,0.0201,11.8
Aphanocapsa sp.,Lepomis gibbosus,7.82e-12,35
Aphanothece sp.,Lepomis gibbosus,1.51e-10,35
Chroococcus limneticus,Lepomis gibbosus,1.53e-11,35
Crucigenia rectangularis,Lepomis gibbosus,8.23e-11,35
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,35
Cyclotella glomerata,Lepomis gibbosus,1.05e-10,35
Cyclotella sp.,Lepomis gibbosus,1.05e-10,35
Ictalurus nebulosus,Lepomis gibbosus,59,35
Sphaerocystis schroeteri,Lepomis gibbosus,1.11e-09,35
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,59
Cyclops vernalis,Salvelinus fontinalis,2.24e-05,180
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,180
Polyarthra vulgaris,Salvelinus fontinalis,5.09e-07,180
