Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Gerris sp,Rana sp,0.010322274,2
Lepidoptera,Rana sp,0.00734853175,2
Sepedon sphegea,Rana sp,0.010631036,2
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Oligochaeta,Natrix natrix,0.089061662,100
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
