Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
roots,Tenebrionidae sp. (juv),-999,0.000744338
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
