Prey,Predator,PreyMass,PredatorMass
Limax cinereoniger,Chamobates cuspidatus,3.3210975,1.55e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Quadroppia hammerae,Pergamasinae (juv) {s},2.7e-06,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Lumbricus sp. (juv),Trachytes pauperior{s},0.07282,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Aegopinella nitens,Trachytes aegrota (juv) {s},0.026216488,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Diplostyla concolor,Lysigamasus cf conus,0.001495787,2.49e-05
Dissorhina ornata,Lysigamasus cf conus,1.17e-05,2.49e-05
Lithobius aeruginosus {l},Lysigamasus cf conus,0.002201557,2.49e-05
Robertus sp.,Lysigamasus cf conus,0.001785702,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
Aegopinella nitens,Trachytes aegrota,0.026216488,3.7e-05
Chamobates cuspidatus,Lysigamasus cf arcuatus,1.55e-05,3.82e-05
Oppiella nova,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Anatis ocellata,Uropoda cassidea (juv),0.167202763,3.95e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Anatis ocellata,Lithobius sp2 {s},0.167202763,6.6e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Limax cinereoniger,Lithobius sp2 {s},3.3210975,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.037934138,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Aporectodea longa (juv),Nothrus silvestris,0.385857143,8.43e-05
Arion ater,Nothrus silvestris,0.598465,8.43e-05
Arion silvaticus,Nothrus silvestris,0.192352467,8.43e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Harpactea lepida (juv) small,Nothrus silvestris,0.002996785,8.43e-05
Octolasion tyrtaeum (juv) {xxl},Nothrus silvestris,0.378272222,8.43e-05
Otioryhnchinae sp.,Nothrus silvestris,0.016718073,8.43e-05
Quadroppia hammerae,Uropoda cassidea,2.7e-06,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Strigamia acuminata,Macrocheles dentatus,0.006997365,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Arion silvaticus,Linyphiidae cf Erigoniinae (juv) {m},0.192352467,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Scutigerella immaculata {s},Plectophoreus fischeri,7.15e-05,0.000326196
Aegopinella nitens (juv),Trichoniscus pusillus {m},0.009240836,0.000404192
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lathrididae sp.,Athous subfuscus (juv) {m},0.000973334,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Hymenaphorura sp. (juv),Geophilus flavus (juv),8.45e-06,0.000688493
Trichia striolata (juv),Geophilus flavus (juv),0.020057741,0.000688493
Trogulus sp. (juv),Atheta sp.,0.012859195,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Phthiracarus compressus,Lathrididae sp.,0.000123863,0.000973334
Trichoniscus sp.,Lathrididae sp.,0.001742812,0.000973334
Otioryhnchinae sp.,Pocadicnemis juncea,0.016718073,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Scheloribates initialis,Diplostyla concolor,4.24e-05,0.001495787
Phthiracarus globosus,Trichoniscus sp.,0.000154429,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Brachychthoniidae spp.,Robertus sp.,7.11e-06,0.001785702
Sminthurinus aureus,Robertus sp.,5.1e-06,0.001785702
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Otioryhnchinae sp.,Harpactea lepida (juv) small,0.016718073,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lysigamasus cf conus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Aegopinella nitens (juv),1.17e-05,0.009240836
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Suctobelba trigona,Aegopinella nitens (juv),7.22e-06,0.009240836
Lumbricidae sp. (juv),Elateridae sp1 (juv) {l},0.02666,0.01092301
Suctobelba trigona,Elateridae sp1 (juv) {l},7.22e-06,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp.,Athous haemorrhoidalis (juv),0.00359344,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Lumbricus sp. (juv),Trogulus sp. (juv),0.07282,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Quadroppia hammerae,Trogulus sp. (juv),2.7e-06,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
Allaiulus nitidus {xl},Otioryhnchinae sp.,0.00468865,0.016718073
mykorrhiza,Glomeris sp.,-999,0.01973
Lumbricus sp. (juv),Aegopinella nitens,0.07282,0.026216488
Trichia striolata (juv),Aegopinella nitens,0.020057741,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Amaurobius sp. (juv),Lumbricidae sp. (juv),0.012068147,0.02666
Trichia striolata (juv),Lumbricidae sp. (juv),0.020057741,0.02666
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
Enchytraeidae,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Limax cinereoniger,Anatis ocellata,3.3210975,0.167202763
Trichia striolata (juv),Anatis ocellata,0.020057741,0.167202763
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Trichia striolata (juv),Arion silvaticus,0.020057741,0.192352467
Uropoda cassidea,Limax cinereoniger,8.54e-05,3.3210975
