Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Elateridae,Lacerta agilis,0.010129911,10
Oligochaeta,Lacerta agilis,0.08669574,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Caelifera,Locustella naevia,0.211793792,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Coleoptera,Locustella naevia,0.017578376,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dryops sp,Locustella naevia,0.004540439,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lepidoptera,Locustella naevia,0.00096503824,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limoniidae,Locustella naevia,0.0031016046,13
Marpissa radiata,Locustella naevia,0.014440143,13
Neon valentulus,Locustella naevia,0.000418004,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Ozyptila sp,Locustella naevia,0.004560045,13
Paederus riparius,Locustella naevia,0.006872016,13
Pardosa sp,Locustella naevia,0.000970737,13
Philodromidae,Locustella naevia,0.000383458,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Robertus sp,Locustella naevia,0.001554561,13
Somatochlora sp,Locustella naevia,0.315566673,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetrix subulata,Locustella naevia,0.0146284,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Tipulidae,Locustella naevia,0.000531552,13
Chironomidae,Anguis fragilis,0.000392203769230769,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Tetrix sp,Vulpes vulpes,0.018444504,5000
