Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Desoria violacea,0.000269864,8.34e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Pterostichus sp.,Lepidocyrtus lanuginosus,0.14115915,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Abax ovalis,Zercon cf gurensis,0.178420123,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Aporrectodea caliginosa (juv) {xl},Pantelozetes paolii,0.267537302,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Hypochthonius luteus,Zercon cf gurensis,1.67e-05,1.22e-05
Lumbricus terrestris (juv) {xxl},Zercon cf gurensis,0.48375,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Porcellio spinicornis,Zercon cf gurensis,0.010511452,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Glomeris sp. (juv) {m},Megalothorax minimus,0.000269864,1.52e-05
Pterostichus sp.,Megalothorax minimus,0.14115915,1.52e-05
Glomeris sp. (juv) {m},Chamobates cuspidatus,0.000269864,1.55e-05
Pterostichus sp.,Chamobates cuspidatus,0.14115915,1.55e-05
Trichoniscus pusillus {m},Chamobates cuspidatus,0.000404192,1.55e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Coelotes terrestris,Lysigamasus sp. (juv),0.03574029,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Eupelops plicatus,Hypochthonius rufulus,7.89e-05,2.51e-05
Histopona torpida,Hypochthonius rufulus,0.030705366,2.51e-05
Lumbricus terrestris (juv) {xxl},Hypochthonius rufulus,0.48375,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Glomeris sp. (juv) {m},Ceratozetes gracilis,0.000269864,3.57e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Coleoptera sp. (juv),Scutigerella immaculata {s},0.027960341,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Aporrectodea caliginosa (juv) {xl},Eupelops plicatus,0.267537302,7.89e-05
Coelotes sp. (juv) {l},Eupelops plicatus,0.003123892,7.89e-05
Trichoniscus pusillus {m},Eupelops plicatus,0.000404192,7.89e-05
Aporrectodea caliginosa,Eulohmannia ribagai,0.607275641,8.7e-05
Lepidocyrtus lanuginosus,Eulohmannia ribagai,8.99e-06,8.7e-05
Octolasion tyrtaeum (juv) {xxl},Eulohmannia ribagai,0.378272222,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Sminthurinus aureus,Eulohmannia ribagai,5.1e-06,8.7e-05
Cepea hortensis,Pergamasinae (male),0.278305436,9.62e-05
Ceratozetes gracilis,Pergamasinae (male),3.57e-05,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Helicidae sp. (juv),Pergamasinae (male),0.010157043,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Pterostichus strenuus,Pergamasinae (male),0.019881566,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Trombidiidae,Pergamasinae (male),0.000694885,9.62e-05
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Clubiona comta,Atheta sp. (juv),0.009930466,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Coelotes sp. (juv) {l},Tachyusa sp. (juv),0.003123892,0.000198338
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Aporrectodea caliginosa (juv) {xl},Phthiracarus lentulus,0.267537302,0.000228193
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Tachyusa sp. (juv),Glomeris sp. (juv) {m},0.000198338,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Coelotes sp. (juv) {l},Aleocharinae sp1 (juv),0.003123892,0.000349987
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Histopona torpida,Aleocharinae sp1 (juv),0.030705366,0.000349987
Isotomidae sp.,Aleocharinae sp1 (juv),3.27e-06,0.000349987
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Lumbricus terrestris (juv) {xxl},Aleocharinae sp1 (juv),0.48375,0.000349987
Phthiracarus lentulus,Aleocharinae sp1 (juv),0.000228193,0.000349987
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Glomeris sp. (juv) {m},Steganacarus magnus,0.000269864,0.0004634
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Pterostichus strenuus,Trombidiidae,0.019881566,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Pterostichus sp.,Hahnia pusilla,0.14115915,0.001021355
Aporrectodea rosea,Tapinocyba insecta,0.219642857,0.001163738
Aporrectodea rosea (juv),Tapinocyba insecta,0.085811429,0.001163738
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Phthiracarus lentulus,Tapinocyba insecta,0.000228193,0.001163738
Porcellio spinicornis,Tapinocyba insecta,0.010511452,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Aporrectodea caliginosa (juv) {xl},Nargus anisotomoides,0.267537302,0.001385543
Scutigerella immaculata {s},Nargus anisotomoides,7.15e-05,0.001385543
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
algae,Microneta viaria,-999,0.001863227
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Coleoptera sp. (juv),Coelotes sp. (juv) {l},0.027960341,0.003123892
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Coelotes sp. (juv) {l},Julidae sp.,0.003123892,0.00617
Scutigerella immaculata {s},Julidae sp.,7.15e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Clausilia bidentata,Geophilus flavus,0.079863719,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Lumbricus terrestris (juv) {xxl},Geophilus flavus,0.48375,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
Hypochthonius rufulus,Clubiona comta,2.51e-05,0.009930466
Lysigamasus sp. (juv),Clubiona comta,2.42e-05,0.009930466
Oppiella subpectinata,Clubiona comta,1.52e-05,0.009930466
Phthiracarus lentulus,Clubiona comta,0.000228193,0.009930466
Porcellio spinicornis,Clubiona comta,0.010511452,0.009930466
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
predacious nematodes,Clubiona comta,3.56e-06,0.009930466
root exudates,Clubiona comta,-999,0.009930466
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Sminthurinus sp. (juv),Notiophilus biguttatus,5.1e-06,0.009963206
Stenaphorura denisi,Notiophilus biguttatus,4.75e-06,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Coelotes sp. (juv) {l},Helicidae sp. (juv),0.003123892,0.010157043
Glomeris sp. (juv) {m},Helicidae sp. (juv),0.000269864,0.010157043
Trichoniscus pusillus {m},Helicidae sp. (juv),0.000404192,0.010157043
Geophilus ribauti,Porcellio spinicornis,0.004253993,0.010511452
Pterostichus strenuus,Porcellio spinicornis,0.019881566,0.010511452
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
algae,Pterostichus strenuus,-999,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Coelotes sp. (juv) {l},Elateridae sp.,0.003123892,0.02957777
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Zercon cf gurensis,Histopona torpida,1.22e-05,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Isotomidae sp.,Coelotes terrestris,3.27e-06,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
Diplocephalus picinus,Clausilia bidentata,0.001612679,0.079863719
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Atheta sp. (juv),Aporrectodea rosea (juv),0.000175231,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Clausilia bidentata,Abax ovalis,0.079863719,0.178420123
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Helicidae sp. (juv),Abax ovalis,0.010157043,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
root exudates,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
Diplocephalus picinus,Aporrectodea rosea,0.001612679,0.219642857
Pergamasinae (male),Aporrectodea rosea,9.62e-05,0.219642857
Agelenidae sp. (juv),Aporrectodea caliginosa (juv) {xl},0.009143081,0.267537302
Isotomidae sp.,Aporrectodea caliginosa (juv) {xl},3.27e-06,0.267537302
Linyphiidae (juv),Aporrectodea caliginosa (juv) {xl},0.000519895,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Trichoniscus pusillus {m},Cepea hortensis,0.000404192,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Atheta sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000175231,0.378272222
Isotomidae sp.,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
Nargus anisotomoides,Octolasion tyrtaeum (juv) {xxl},0.001385543,0.378272222
Pergamasinae (male),Octolasion tyrtaeum (juv) {xxl},9.62e-05,0.378272222
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
Diplocephalus picinus,Lumbricus terrestris (juv) {xxl},0.001612679,0.48375
Parisotoma notabilis,Lumbricus terrestris (juv) {xxl},2.41e-06,0.48375
Scutigerella immaculata {s},Lumbricus terrestris (juv) {xxl},7.15e-05,0.48375
Tapinocyba insecta,Lumbricus terrestris (juv) {xxl},0.001163738,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
predacious nematodes,Lumbricus terrestris (juv) {xxl},3.56e-06,0.48375
Diplocephalus picinus,Aporrectodea caliginosa,0.001612679,0.607275641
Lithobius crassipes,Aporrectodea caliginosa,0.003348347,0.607275641
Sminthurinus aureus,Aporrectodea caliginosa,5.1e-06,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
