Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius cf. aulacopus (juv),0.031924658,0.003646738
Araneidae sp. (juv),Lithobius cf. aulacopus (juv),0.001240502,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Histopona torpida,Lithobius cf. aulacopus (juv),0.030705366,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Lithobius cf. mutabilis (juv),Lithobius cf. aulacopus (juv),0.001784674,0.003646738
Trachytes aegrota,Lithobius cf. aulacopus (juv),3.7e-05,0.003646738
Trichoniscus sp.,Lithobius cf. aulacopus (juv),0.001742812,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Scutigerella immaculata {s},Lithobius muticus,7.15e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Neobisium carcinoides,Donacochara speciosa,0.001549189,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Donacochara speciosa,Histopona torpida,0.004422659,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
plants,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
plants,Lehmannia marginata,-999,0.436485
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
