Prey,Predator,PreyMass,PredatorMass
Balistes vetula,Priapuloids,2586,4.27
Hypoatherina harringtonensis,Priapuloids,11,4.27
Microfauna,Priapuloids,0.3367,4.27
Scartella cristata,Priapuloids,27,4.27
Sparisoma radians,Priapuloids,150,4.27
Amphipoda,Scaphopoda,5,4.3
Crabs,Scaphopoda,58.23,4.3
Isopoda,Scaphopoda,0.14,4.3
Lutjanus jocu,Scaphopoda,13380,4.3
Megalops atlanticus,Scaphopoda,160000,4.3
Odontoscion dentex,Scaphopoda,318,4.3
Anocha lyolepis,Amphipoda,8,5
Carangoides bartholomaei,Hermit crabs,9862,5
Echinoids,Pycnogonids,57,5
Ginglymostoma cirratum,Pycnogonids,500000,5
Holocentrus ascensionis,Amphipoda,838,5
Megalops atlanticus,Pycnogonids,160000,5
Scartella cristata,Amphipoda,27,5
Sparisoma radians,Pycnogonids,150,5
Mulloidichthys martinicus,Polychaetes,440,6
Octopuses,Polychaetes,2800,6
Sparisoma radians,Polychaetes,150,6
Hermit crabs,Chitons,5,6.3
Heteroconger longissimus,Chitons,150,6.3
Cephalopholis fulva,Bivalvia,540,6.9
Chaetodon striatus,Bivalvia,164,6.9
Jenkinsia lamprotaenia,Bivalvia,13,6.9
Octopuses,Bivalvia,2800,6.9
Antennarius multiocellatus,Anocha lyolepis,70,8
Chaetodon capistratus,Anocha lyolepis,120,8
Epinephelus itajara,Anocha lyolepis,381644,8
Gerres cinereus,Anocha lyolepis,690,8
Platybelone argalus argalus,Anocha lyolepis,150,8
Polychaetes,Anocha lyolepis,6,8
Stegastes variabillis,Anocha lyolepis,54,8
Bryozoans,Gastropoda,12.3,9.0875
Coryphopterus glaucofraenum,Gastropoda,10.5,9.0875
Inermia vittata,Gastropoda,282,9.0875
Calamus pennatula,Hydrozoans,1700,9.83
Hypoatherina harringtonensis,Hydrozoans,11,9.83
Pomacanthus paru,Hydrozoans,2796,9.83
Stomatopods,Hydrozoans,4,9.83
Amphipoda,Parablennius marmoreus,5,10
Cantherhines pullus,Parablennius marmoreus,220,10
Equetus lanceolatus,Scorpaena inermis,325,10
Haemulon flavolineatum,Barnacles,480,10
Hypoatherina harringtonensis,Parablennius marmoreus,11,10
Hypoatherina harringtonensis,Scorpaena inermis,11,10
Isopoda,Barnacles,0.14,10
Isopoda,Holacanthus ciliaris,0.14,10
Jenkinsia lamprotaenia,Barnacles,13,10
Lutjanus analis,Parablennius marmoreus,5511,10
Ophioblennius atlanticus,Holacanthus ciliaris,35,10
Opisthonema oglinum,Parablennius marmoreus,730,10
Sparisoma aurofrenatum,Scorpaena inermis,324,10
Sponges,Parablennius marmoreus,184,10
Odontoscion dentex,Coryphopterus glaucofraenum,318,10.5
Scartella cristata,Coryphopterus glaucofraenum,27,10.5
Scarus coelestinus,Coryphopterus glaucofraenum,8556,10.5
Scorpaena brasiliensis,Coryphopterus glaucofraenum,1600,10.5
Benthic algae,Hypoatherina harringtonensis,1e-10,11
Echiuroids,Hypoatherina harringtonensis,12175,11
Kyphosus incisor,Hypoatherina harringtonensis,6122,11
Phaeoptyx conklini,Hypoatherina harringtonensis,3.3,11
Scartella cristata,Hypoatherina harringtonensis,27,11
Tylosurus crocodilus crocodilus,Hypoatherina harringtonensis,1400,11
Jenkinsia lamprotaenia,Shrimps,13,12
Microspathodon chrysurus,Bryozoans,412,12.3
Phaeoptyx conklini,Bryozoans,3.3,12.3
Sea anemones,Bryozoans,18.4,12.3
Cephalopholis fulva,Sipunculid worms,540,12.36
Crabs,Sipunculid worms,58.23,12.36
Haemulon parrai,Sipunculid worms,1265,12.36
Shrimps,Sipunculid worms,12,12.36
Echiuroids,Jenkinsia lamprotaenia,12175,13
Epinephelus adscensionis,Jenkinsia lamprotaenia,1981,13
Haemulon macrostomum,Entomacrodus nigricans,1795,13
Hypoplectrus aberrans,Jenkinsia lamprotaenia,50,13
Lutjanus jocu,Jenkinsia lamprotaenia,13380,13
Microfauna,Entomacrodus nigricans,0.3367,13
Ophioblennius atlanticus,Entomacrodus nigricans,35,13
Pomacanthus paru,Jenkinsia lamprotaenia,2796,13
Sponges,Entomacrodus nigricans,184,13
Aluterus scripta,Gramma loreto,2941,15
Centropyge argi,Gramma loreto,30,15
Chaetodon capistratus,Gramma loreto,120,15
Clepticus parrae ,Opistognathus whitehurstii,447,15
Gastropoda,Amblycirrhitus pinos,9.0875,15
Halichoeres bivittatus,Amblycirrhitus pinos,230,15
Holocentrus ascensionis,Opistognathus whitehurstii,838,15
Holocentrus coruscus,Amblycirrhitus pinos,57,15
Isopoda,Gramma loreto,0.14,15
Octopuses,Opistognathus whitehurstii,2800,15
Sargocentron vexillarium,Gramma loreto,181,15
Sponges,Amblycirrhitus pinos,184,15
Calamus pennatula,Labrisomus guppyi ,1700,15.107485
Lutjanus apodus,Labrisomus guppyi ,3502,15.107485
Lutjanus jocu,Labrisomus guppyi ,13380,15.107485
Scarus iserti,Labrisomus guppyi ,141,15.107485
Scorpaena inermis,Labrisomus guppyi ,10,15.107485
Anocha lyolepis,Atherinomorus stipes,8,16
Clepticus parrae ,Atherinomorus stipes,447,16
Holocentrus coruscus,Atherinomorus stipes,57,16
Octopuses,Atherinomorus stipes,2800,16
Carangoides ruber,Sea anemones,3160,18.4
Halichoeres radiatus,Sea anemones,2283,18.4
Bivalvia,Serranus tigrinus,6.9,21
Epinephelus guttatus,Serranus tigrinus,2919,21
Megalops atlanticus,Serranus tigrinus,160000,21
Sargocentron vexillarium,Serranus tigrinus,181,21
Sparisoma radians,Serranus tigrinus,150,21
Tylosurus crocodilus crocodilus,Serranus tigrinus,1400,21
Carcharhinus limbatus,Ophiuroids,116000,23
Centropyge argi,Ophiuroids,30,23
Chitons,Ophiuroids,6.3,23
Polychaetes,Ophiuroids,6,23
Equetus punctatus,Halichoeres maculipinna,460,25
Monacanthus ciliatus,Halichoeres maculipinna,448,25
Mugil curema,Halichoeres maculipinna,767,25
Scarus coelestinus,Halichoeres maculipinna,8556,25
Scarus guacamaia,Halichoeres maculipinna,23000,25
Scarus taeniopterus,Halichoeres maculipinna,1102,25
Echinoids,Scartella cristata,57,27
Isopoda,Scartella cristata,0.14,27
Ophiuroids,Scartella cristata,23,27
Phytoplankton,Scartella cristata,5e-10,27
Synodus foetens,Scartella cristata,1100,27
Aetobatus narinari,Opistognathus aurifrons,230000,30
Amphipoda,Gramma melacara,5,30
Carcharhinus limbatus,Opistognathus aurifrons,116000,30
Chaetodon capistratus,Centropyge argi,120,30
Epinephelus adscensionis,Gramma melacara,1981,30
Halichoeres maculipinna,Centropyge argi,25,30
Lutjanus apodus,Centropyge argi,3502,30
Polychaetes,Opistognathus aurifrons,6,30
Pomacanthus paru,Opistognathus aurifrons,2796,30
Scartella cristata,Opistognathus aurifrons,27,30
Shrimps,Opistognathus aurifrons,12,30
Sponges,Gramma melacara,184,30
Stomatopods,Opistognathus aurifrons,4,30
Centropyge argi,Ophioblennius atlanticus,30,35
Shrimps,Ophioblennius atlanticus,12,35
Tylosurus crocodilus crocodilus,Ophioblennius atlanticus,1400,35
Balistes vetula,Stony corals,2586,36.47
Chitons,Stony corals,6.3,36.47
Gymnothorax vicinus,Stony corals,3000,36.47
Sargocentron vexillarium,Stony corals,181,36.47
Sparisoma radians,Stony corals,150,36.47
Sponges,Stony corals,184,36.47
Stomatopods,Stony corals,4,36.47
Atherinomorus stipes,Phaeoptyx maculatus,16,37
Synodus synodus,Phaeoptyx maculatus,400,37
Bivalvia,Hemichordates,6.9,39
Calamus pennatula,Hemichordates,1700,39
Epinephelus guttatus,Hemichordates,2919,39
Sparisoma radians,Hemichordates,150,39
Epinephelus adscensionis,Holothurians,1981,40
Megalops atlanticus,Holothurians,160000,40
Pomacanthus paru,Holothurians,2796,40
Sparisoma radians,Holothurians,150,40
Stomatopods,Holothurians,4,40
Aetobatus narinari,Stegastes leucostictus,230000,50
Anocha lyolepis,Xyrichtys splendens,8,50
Benthic algae,Anchoa hepsetus,1e-10,50
Benthic algae,Hypoplectrus aberrans,1e-10,50
Bothus lunatus,Stegastes leucostictus,3000,50
Cantherhines pullus,Hypoplectrus aberrans,220,50
Echinoids,Xyrichtys splendens,57,50
Ginglymostoma cirratum,Stegastes leucostictus,500000,50
Halichoeres maculipinna,Stegastes leucostictus,25,50
Hemiramphus brasiliensis,Anchoa hepsetus,298,50
Holocentrus coruscus,Anchoa hepsetus,57,50
Lutjanus apodus,Stegastes leucostictus,3502,50
Malacanthus plumieri,Xyrichtys splendens,1126,50
Neoniphon marianus,Xyrichtys splendens,163,50
Opisthonema oglinum,Anchoa hepsetus,730,50
Scartella cristata,Stegastes leucostictus,27,50
Shrimps,Xyrichtys splendens,12,50
Sphyrna lewini,Stegastes leucostictus,400853,50
Sponges,Hypoplectrus aberrans,184,50
Stegastes fuscus,Hypoplectrus aberrans,168,50
Anisotremus virginicus,Stegastes variabillis,850,54
Diplodus argenteus caudimacula,Stegastes variabillis,600,54
Microfauna,Stegastes variabillis,0.3367,54
Phaeoptyx maculatus,Stegastes variabillis,37,54
Acanthostracion polygonius,Echinoids,2200,57
Aetobatus narinari,Holocentrus coruscus,230000,57
Balistes vetula,Holocentrus coruscus,2586,57
Carcharhinus leucas,Holocentrus coruscus,350000,57
Cephalopholis cruentata,Echinoids,691,57
Crabs,Echinoids,58.23,57
Epinephelus adscensionis,Holocentrus coruscus,1981,57
Epinephelus itajara,Holocentrus coruscus,381644,57
Fistularia tabacaria,Holocentrus coruscus,10800,57
Haemulon macrostomum,Echinoids,1795,57
Holacanthus tricolor,Holocentrus coruscus,1988,57
Holocentrus ascensionis,Echinoids,838,57
Isopoda,Echinoids,0.14,57
Jenkinsia lamprotaenia,Holocentrus coruscus,13,57
Lutjanus jocu,Holocentrus coruscus,13380,57
Scartella cristata,Holocentrus coruscus,27,57
Selar crumenophthalmus,Echinoids,1240,57
Shrimps,Echinoids,12,57
Cantherhines pullus,Crabs,220,58.23
Haemulon macrostomum,Crabs,1795,58.23
Hemiramphus balao,Crabs,614,58.23
Holocentrus rufus,Crabs,583,58.23
Jenkinsia lamprotaenia,Crabs,13,58.23
Lutjanus mahagoni,Crabs,980,58.23
Mugil curema,Crabs,767,58.23
Synodus synodus,Crabs,400,58.23
Galeocerdo cuvier,Spiny Lobsters,672000,58.7
Malacanthus plumieri,Spiny Lobsters,1126,58.7
Megalops atlanticus,Spiny Lobsters,160000,58.7
Scorpaena inermis,Spiny Lobsters,10,58.7
Seriola dumerili,Spiny Lobsters,80000,58.7
Sphyrna lewini,Spiny Lobsters,400853,58.7
Sponges,Spiny Lobsters,184,58.7
Isopoda,Scyllarid Lobsters,0.14,63.8
Ophioblennius atlanticus,Scyllarid Lobsters,35,63.8
Symbiotic algae,Scyllarid Lobsters,3e-10,63.8
Chromis cyanea,Hypoplectrus chlorurus,93,64
Harengula clupeola,Hypoplectrus puella,240,64
Lactophrys bicaudalis,Hypoplectrus puella,5572,64
Sparisoma radians,Hypoplectrus chlorurus,150,64
Sphoeroides spengleri,Hypoplectrus puella,92,64
Aetobatus narinari,Opistognathus maxillosus,230000,65
Calamus pennatula,Opistognathus maxillosus,1700,65
Epinephelus guttatus,Opistognathus maxillosus,2919,65
Jenkinsia lamprotaenia,Opistognathus maxillosus,13,65
Octopuses,Opistognathus maxillosus,2800,65
Calamus calamus,Stegastes planifrons,1541,68
Labrisomus guppyi ,Stegastes planifrons,15.107485,68
Mycteroperca bonaci,Stegastes planifrons,90000,68
Aetobatus narinari,Antennarius striatus,230000,70
Amphipoda,Antennarius multiocellatus,5,70
Bothus lunatus,Antennarius striatus,3000,70
Carcharhinus limbatus,Antennarius multiocellatus,116000,70
Centropyge argi,Antennarius multiocellatus,30,70
Epinephelus adscensionis,Antennarius multiocellatus,1981,70
Gramma melacara,Antennarius multiocellatus,30,70
Gymnothorax vicinus,Antennarius multiocellatus,3000,70
Pomacanthus paru,Antennarius striatus,2796,70
Sparisoma radians,Antennarius multiocellatus,150,70
Sponges,Antennarius multiocellatus,184,70
Stomatopods,Antennarius striatus,4,70
Bivalvia,Scorpaenodes caribbaeus,6.9,80
Detritus,Scorpaenodes caribbaeus,-999,80
Halichoeres radiatus,Scorpaenodes caribbaeus,2283,80
Lutjanus mahagoni,Scorpaenodes caribbaeus,980,80
Carcharhinus acronotus,Canthigaster rostrata,90000,82
Carcharhinus longimanus,Canthigaster rostrata,350000,82
Chromis multilineata,Canthigaster rostrata,339,82
Haemulon macrostomum,Canthigaster rostrata,1795,82
Lactophrys trigonus,Canthigaster rostrata,3052,82
Negaprion brevirostris,Canthigaster rostrata,110000,82
Scarus guacamaia,Canthigaster rostrata,23000,82
Scorpaena grandicornis,Canthigaster rostrata,212,82
Selar crumenophthalmus,Canthigaster rostrata,1240,82
Stegastes planifrons,Canthigaster rostrata,68,82
Synodus intermedius,Canthigaster rostrata,1103,82
Calamus bajonado,Hypoplectrus nigricans,4500,90
Chitons,Tunicates,6.3,90
Gnatholepis thompsoni,Hypoplectrus nigricans,4.1,90
Halichoeres radiatus,Hypoplectrus nigricans,2283,90
Isopoda,Hypoplectrus nigricans,0.14,90
Monacanthus ciliatus,Hypoplectrus nigricans,448,90
Ophiuroids,Hypoplectrus nigricans,23,90
Phytoplankton,Hypoplectrus nigricans,5e-10,90
Sparisoma radians,Hypoplectrus nigricans,150,90
Bodianus rufus,Sphoeroides spengleri,1560,92
Chromis multilineata,Sphoeroides spengleri,339,92
Cephalopholis fulva,Chromis cyanea,540,93
Isopoda,Chromis cyanea,0.14,93
Scarus guacamaia,Chromis cyanea,23000,93
Diplodus argenteus caudimacula,Thalassoma bifasciatum,600,97
Chromis multilineata,Strongylura timucu,339,110
Hermit crabs,Strongylura timucu,5,110
Hypoatherina harringtonensis,Strongylura timucu,11,110
Hypoplectrus aberrans,Strongylura timucu,50,110
Ocyurus chrysurus,Strongylura timucu,3570,110
Polychaetes,Strongylura timucu,6,110
Selar crumenophthalmus,Strongylura timucu,1240,110
Xyrichtys novacula,Strongylura timucu,230,110
Anocha lyolepis,Chaetodon capistratus,8,120
Octopuses,Chaetodon capistratus,2800,120
Priapuloids,Chaetodon capistratus,4.27,120
Scarus coelestinus,Chaetodon capistratus,8556,120
Scorpaena brasiliensis,Chaetodon capistratus,1600,120
Abudefduf tauru,Chaetodon sedentarius,900,130
Isopoda,Chaetodon sedentarius,0.14,130
Lactophrys bicaudalis,Chaetodon sedentarius,5572,130
Tunicates,Chaetodon sedentarius,90,130
Amphipoda,Halichoeres garnoti,5,132
Anisotremus virginicus,Labrisomus nuchipinnis,850,137
Inermia vittata,Labrisomus nuchipinnis,282,137
Monacanthus ciliatus,Labrisomus nuchipinnis,448,137
Pareques acuminatus,Labrisomus nuchipinnis,280,137
Detritus,Scarus iserti,-999,141
Kyphosus incisor,Scarus iserti,6122,141
Malacanthus plumieri,Scarus iserti,1126,141
Priapuloids,Scarus iserti,4.27,141
Sparisoma radians,Scarus iserti,150,141
Carcharhinus leucas,Heteroconger longissimus,350000,150
Carcharhinus leucas,Platybelone argalus argalus,350000,150
Cephalopholis fulva,Halichoeres poeyi,540,150
Chaetodipterus faber,Heteroconger longissimus,9000,150
Chaetodipterus faber,Sparisoma radians,9000,150
Chromis multilineata,Halichoeres poeyi,339,150
Detritus,Sparisoma radians,-999,150
Echinoids,Platybelone argalus argalus,57,150
Ginglymostoma cirratum,Sparisoma radians,500000,150
Halichoeres maculipinna,Heteroconger longissimus,25,150
Kyphosus incisor,Heteroconger longissimus,6122,150
Kyphosus sectarix,Platybelone argalus argalus,9139,150
Lutjanus apodus,Platybelone argalus argalus,3502,150
Lutjanus mahagoni,Halichoeres poeyi,980,150
Mustelus canis,Halichoeres poeyi,15000,150
Ophichthus ophis,Halichoeres poeyi,2091,150
Sargocentron vexillarium,Sparisoma radians,181,150
Scartella cristata,Halichoeres poeyi,27,150
Seriola dumerili,Sparisoma radians,80000,150
Serranus tigrinus,Halichoeres poeyi,21,150
Shrimps,Heteroconger longissimus,12,150
Stomatopods,Platybelone argalus argalus,4,150
Synodus synodus,Halichoeres poeyi,400,150
Centropyge argi,Neoniphon marianus,30,163
Synodus synodus,Neoniphon marianus,400,163
Alphestes afer,Chaetodon striatus,1202,164
Gramma melacara,Chaetodon striatus,30,164
Heteroconger longissimus,Chaetodon striatus,150,164
Lutjanus cyanopterus,Chaetodon striatus,70000,164
Melichthys niger,Chaetodon striatus,960,164
Mulloidichthys martinicus,Chaetodon striatus,440,164
Opistognathus maxillosus,Chaetodon striatus,65,164
Scarus coelestinus,Chaetodon striatus,8556,164
Antennarius striatus,Stegastes fuscus,70,168
Canthidermis sufflamen,Stegastes fuscus,4783,168
Haemulon plumieri,Stegastes fuscus,1360,168
Hypoplectrus aberrans,Stegastes fuscus,50,168
Stomatopods,Stegastes fuscus,4,168
Eucinostomus argenteus,Bothus ocellatus,290,180
Hypoatherina harringtonensis,Bothus ocellatus,11,180
Ophiuroids,Bothus ocellatus,23,180
Aluterus scripta,Sargocentron vexillarium,2941,181
Canthidermis sufflamen,Sargocentron vexillarium,4783,181
Centropyge argi,Sargocentron vexillarium,30,181
Echiuroids,Sargocentron vexillarium,12175,181
Ginglymostoma cirratum,Sargocentron vexillarium,500000,181
Halichoeres maculipinna,Sargocentron vexillarium,25,181
Hydrozoans,Sargocentron vexillarium,9.83,181
Hypoplectrus aberrans,Sargocentron vexillarium,50,181
Hypoplectrus puella,Sargocentron vexillarium,64,181
Stegastes leucostictus,Sargocentron vexillarium,50,181
Thalassoma bifasciatum,Sargocentron vexillarium,97,181
Aluterus scripta,Sponges,2941,184
Carcharhinus leucas,Sponges,350000,184
Crabs,Sponges,58.23,184
Gastropoda,Sponges,9.0875,184
Halichoeres maculipinna,Sponges,25,184
Isopoda,Sponges,0.14,184
Kyphosus sectarix,Sponges,9139,184
Lutjanus jocu,Sponges,13380,184
Sargocentron vexillarium,Sponges,181,184
Sparisoma radians,Sponges,150,184
Asteroids,Haemulon aurolineatum,240,188
Detritus,Haemulon aurolineatum,-999,188
Octopuses,Haemulon aurolineatum,2800,188
Scarus taeniopterus,Haemulon aurolineatum,1102,188
Sea Fan,Haemulon aurolineatum,22.47,188
Benthic algae,Scorpaena grandicornis,1e-10,212
Galeocerdo cuvier,Scorpaena grandicornis,672000,212
Neoniphon marianus,Scorpaena grandicornis,163,212
Platybelone argalus argalus,Scorpaena grandicornis,150,212
Seriola dumerili,Scorpaena grandicornis,80000,212
Cantherhines macrocerus ,Cantherhines pullus,2700,220
Carcharhinus longimanus,Cantherhines pullus,350000,220
Isopoda,Cantherhines pullus,0.14,220
Microspathodon chrysurus,Cantherhines pullus,412,220
Scarus guacamaia,Cantherhines pullus,23000,220
Synodus intermedius,Cantherhines pullus,1103,220
Trachinotus goodei,Cantherhines pullus,3900,220
Abudefduf saxatilis,Halichoeres bivittatus,483,230
Chaetodon striatus,Xyrichtys novacula,164,230
Elacatinus evelynae,Xyrichtys novacula,2.2,230
Malacanthus plumieri,Xyrichtys novacula,1126,230
Acanthostracion quadricomis,Asteroids,3050,240
Amphipoda,Harengula clupeola,5,240
Cephalopholis cruentata,Asteroids,691,240
Holocentrus ascensionis,Asteroids,838,240
Hypoatherina harringtonensis,Asteroids,11,240
Labrisomus guppyi ,Asteroids,15.107485,240
Lutjanus griseus,Asteroids,1590,240
Scorpaenodes caribbaeus,Asteroids,80,240
Trachinotus goodei,Asteroids,3900,240
Asteroids,Haemulon chrysargyreum,240,251
Gymnothorax moringa,Haemulon chrysargyreum,950,251
Pomacanthus arcuatus,Haemulon chrysargyreum,1306,251
Sphyrna tiburo,Haemulon chrysargyreum,18000,251
Hermit crabs,Pareques acuminatus,5,280
Octopuses,Pareques acuminatus,2800,280
Ophioblennius atlanticus,Pareques acuminatus,35,280
Echinoids,Inermia vittata,57,282
Holocentrus coruscus,Inermia vittata,57,282
Haemulon macrostomum,Acanthurus bahianus,1795,288
Halichoeres radiatus,Acanthurus bahianus,2283,288
Opisthonema oglinum,Acanthurus bahianus,730,288
Bivalvia,Sea Birds,6.9,310
Detritus,Sea Birds,-999,310
Hypoatherina harringtonensis,Sea Birds,11,310
Priacanthus arenatus,Sea Birds,1653,310
Bivalvia,Odontoscion dentex,6.9,318
Carcharhinus limbatus,Odontoscion dentex,116000,318
Epinephelus guttatus,Odontoscion dentex,2919,318
Kyphosus sectarix,Odontoscion dentex,9139,318
Scarus coelestinus,Odontoscion dentex,8556,318
Amphipoda,Sparisoma aurofrenatum,5,324
Chitons,Sparisoma aurofrenatum,6.3,324
Neoniphon marianus,Sparisoma aurofrenatum,163,324
Abudefduf tauru,Equetus lanceolatus,900,325
Aetobatus narinari,Equetus lanceolatus,230000,325
Chaetodipterus faber,Equetus lanceolatus,9000,325
Halichoeres maculipinna,Equetus lanceolatus,25,325
Kyphosus incisor,Equetus lanceolatus,6122,325
Carcharhinus perezi,Oligoplites saurus,100000,334
Pseudupeneus maculatus,Oligoplites saurus,393,334
Scarus guacamaia,Oligoplites saurus,23000,334
Scarus vetula,Oligoplites saurus,5558,334
Bodianus rufus,Chromis multilineata,1560,339
Epinephelus adscensionis,Chromis multilineata,1981,339
Neoniphon marianus,Chromis multilineata,163,339
Polychaetes,Chromis multilineata,6,339
Priapuloids,Chromis multilineata,4.27,339
Stomatopods,Chromis multilineata,4,339
Canthigaster rostrata,Pseudupeneus maculatus,82,393
Chaetodon striatus,Pseudupeneus maculatus,164,393
Melichthys niger,Pseudupeneus maculatus,960,393
Scarus guacamaia,Pseudupeneus maculatus,23000,393
Scorpaena grandicornis,Pseudupeneus maculatus,212,393
Anchoa hepsetus,Synodus synodus,50,400
Carcharhinus limbatus,Synodus synodus,116000,400
Crabs,Synodus synodus,58.23,400
Ginglymostoma cirratum,Synodus synodus,500000,400
Megalops atlanticus,Synodus synodus,160000,400
Neoniphon marianus,Synodus synodus,163,400
Octopuses,Synodus synodus,2800,400
Pomacanthus paru,Synodus synodus,2796,400
Tylosurus crocodilus crocodilus,Synodus synodus,1400,400
Carcharhinus acronotus,Microspathodon chrysurus,90000,412
Scarus coelestinus,Microspathodon chrysurus,8556,412
Balistes vetula,Harengula humeralis,2586,440
Bothus lunatus,Harengula humeralis,3000,440
Cephalopholis fulva,Mulloidichthys martinicus,540,440
Chaetodon capistratus,Harengula humeralis,120,440
Chitons,Harengula humeralis,6.3,440
Hermit crabs,Mulloidichthys martinicus,5,440
Hypoatherina harringtonensis,Mulloidichthys martinicus,11,440
Inermia vittata,Mulloidichthys martinicus,282,440
Priapuloids,Harengula humeralis,4.27,440
Sargocentron vexillarium,Harengula humeralis,181,440
Scartella cristata,Harengula humeralis,27,440
Shrimps,Harengula humeralis,12,440
Xyrichtys novacula,Harengula humeralis,230,440
Xyrichtys splendens,Harengula humeralis,50,440
Carcharhinus leucas,Clepticus parrae ,350000,447
Epinephelus adscensionis,Clepticus parrae ,1981,447
Odontoscion dentex,Clepticus parrae ,318,447
Opistognathus aurifrons,Clepticus parrae ,30,447
Sphoeroides spengleri,Clepticus parrae ,92,447
Chitons,Monacanthus ciliatus,6.3,448
Hermit crabs,Monacanthus ciliatus,5,448
Polychaetes,Squids,6,450
Sphyrna lewini,Squids,400853,450
Haemulon chrysargyreum,Equetus punctatus,251,460
Phaeoptyx conklini,Equetus punctatus,3.3,460
Sea Fan,Equetus punctatus,22.47,460
Sparisoma radians,Equetus punctatus,150,460
Atherinomorus stipes,Haemulon flavolineatum,16,480
Detritus,Haemulon flavolineatum,-999,480
Holocentrus coruscus,Haemulon flavolineatum,57,480
Holocentrus rufus,Haemulon flavolineatum,583,480
Hypoplectrus puella,Haemulon flavolineatum,64,480
Sparisoma chrysopterum,Haemulon flavolineatum,1510,480
Harengula humeralis,Abudefduf saxatilis,440,483
Calamus bajonado,Cephalopholis fulva,4500,540
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Equetus punctatus,Cephalopholis fulva,460,540
Fistularia tabacaria,Cephalopholis fulva,10800,540
Gastropoda,Cephalopholis fulva,9.0875,540
Haemulon flavolineatum,Cephalopholis fulva,480,540
Lactophrys trigonus,Cephalopholis fulva,3052,540
Lutjanus jocu,Cephalopholis fulva,13380,540
Ocyurus chrysurus,Cephalopholis fulva,3570,540
Ophioblennius atlanticus,Cephalopholis fulva,35,540
Sea Turtles,Cephalopholis fulva,107500,540
Jenkinsia lamprotaenia,Holocentrus rufus,13,583
Amphipoda,Echidna catenata,5,600
