Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Lysigamasus cf runcatellus,0.001163738,4.98e-05
Xantholinus sp. (juv) {s},Lysigamasus cf runcatellus,0.000392277,4.98e-05
roots,Achipteria coleoptrata,-999,5e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius cyrt/mutabi,Leptusa sp.,0.004833557,0.000213418
Neobisium sp.,Leptusa sp.,0.001603525,0.000213418
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Heterothops sp. (juv),Pergamasus norvegicus,0.000345256,0.000302116
Phyllobius callacartus,Pergamasus norvegicus,0.034588768,0.000302116
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Lithobius erythrocephalus,Heterothops sp. (juv),0.004833557,0.000345256
Neobisium sp.,Heterothops sp. (juv),0.001603525,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Phyllobius pyri,Xantholinus sp. (juv) {s},0.012985555,0.000392277
Ptiliidae sp.,Xantholinus sp. (juv) {s},0.001136191,0.000392277
Serica sp. (juv),Xantholinus sp. (juv) {s},0.001291764,0.000392277
Tenuiphantes flavipes,Xantholinus sp. (juv) {s},0.000591425,0.000392277
Velleius sp. (juv),Xantholinus sp. (juv) {s},0.000457726,0.000392277
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
amoebae,Tenuiphantes flavipes,2.8e-08,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Tenebrionidae sp.,Geostiba circellaris,0.005219644,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Strigamia acuminata,Serica sp. (juv),0.006997365,0.001291764
Phyllobius pyri,Xantholininae sp. (juv),0.012985555,0.00144613
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Abax parallelepipedus,Neobisium carcinoides,0.427211499,0.001549189
Lithobius erythrocephalus,Neobisium carcinoides,0.004833557,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Athous vittatus (juv),Liogluta longiuscula,0.007401825,0.002028025
Lithobius cyrt/mutabi,Liogluta longiuscula,0.004833557,0.002028025
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Lithobius cyrt/mutabi,Anyphaena accentuata (juv),0.004833557,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
Strigamia acuminata,Agroeca cf brunnea (juv),0.006997365,0.003308776
plants,Agroeca cf brunnea (juv),-999,0.003308776
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Metabelba pulverosa,Agriotes aterrimus (juv),3.53e-05,0.003631715
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Veigaia planicola (juv),Lithobius cyrt/mutabi,1.03e-05,0.004833557
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Oniscus asellus,Gnaphosidae sp. (juv),0.008617633,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Lithobius erythrocephalus,Tenebrionidae sp.,0.004833557,0.005219644
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Metabelba pulverosa,Julidae sp.,3.53e-05,0.00617
saphrophytes,Strigamia acuminata,-999,0.006997365
Lithobius erythrocephalus,Athous vittatus (juv),0.004833557,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Protaphorura sp.,Elateridae sp1 (juv) {l},8.73e-06,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
leaf litter,Amaurobius fenestralis,-999,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Abax parallelepipedus,Scydmaenidae sp1 {xxl},0.427211499,0.232300494
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
roots,Scydmaenidae sp1 {xxl},-999,0.232300494
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
Macrargus rufus,Abax parallelepipedus (juv),0.004556828,0.862926622
Xantholininae sp. (juv),Abax parallelepipedus (juv),0.00144613,0.862926622
