Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Erotylidae sp.,Pergamasinae (juv) {s},0.001337558,1.87e-05
Lithobius curtipes (juv),Pergamasinae (juv) {s},0.000375759,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
Philodromidae sp. (juv),Pergamasinae (juv) {s},0.001083208,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Philodromidae sp. (juv),Lysigamasus jugincola,0.001083208,2.1e-05
Scolopendrella cf. subnuda {s},Lysigamasus jugincola,2.33e-05,2.1e-05
Tapinocyba insecta,Lysigamasus jugincola,0.001163738,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Philodromidae sp. (juv),Scolopendrella cf. subnuda {s},0.001083208,2.33e-05
Zercon cf peltatus,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Cordalia sp. (juv),Lysigamasus cf conus,0.000274326,2.49e-05
Erotylidae sp.,Lysigamasus cf conus,0.001337558,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius curtipes {s},Lysigamasus cf conus,3.87e-05,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Chamobates subglobulus,Veigaia cerva (juv),9.38e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Julidae sp. (juv) {m},Veigaia cerva (juv),0.000294023,3.3e-05
Lathrobium brunnipes,Veigaia cerva (juv),0.009805234,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Polydesmus complanatus (juv),Veigaia cerva (juv),0.002503054,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Geostiba circellaris,Lithobius curtipes {s},0.001056938,3.87e-05
Lathrobium brunnipes,Lithobius curtipes {s},0.009805234,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
Polydesmus complanatus (juv),Lithobius curtipes {s},0.002503054,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
bacteria,Lithobius curtipes {s},9.5e-16,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
plants,Lithobius curtipes {s},-999,3.87e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
Othius subuliformis,Lysigamasus runcatellus,0.003693547,4.31e-05
Polydesmus complanatus (juv),Lysigamasus runcatellus,0.002503054,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
Steganacarus herculeanus,Lysigamasus runcatellus,0.000275361,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Polydesmus angustus,Achipteria coleoptrata,0.034996,5e-05
Leptacinus sp. (juv),Pergamasus sp. (juv) {s},0.00045783,5.64e-05
Philodromidae sp. (juv),Pergamasus sp. (juv) {s},0.001083208,5.64e-05
Veigaia kochi (juv),Pergamasus sp. (juv) {s},0.000101558,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Polydesmus angustus,Adoristes ovatus,0.034996,6.44e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Nesovitrea hammonis,Phthiracarus longulus,0.002188587,6.8e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Philodromidae sp. (juv),Veigaia kochi (juv),0.001083208,0.000101558
Polydesmus angustus,Veigaia kochi (juv),0.034996,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
Steganacarus herculeanus,Veigaia kochi (juv),0.000275361,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
algae,Rhysotritia duplicata,-999,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Erotylidae sp.,Tachyusa sp. (juv),0.001337558,0.000198338
Euzetes globulus,Tachyusa sp. (juv),0.000319952,0.000198338
Julidae sp. (juv) {m},Tachyusa sp. (juv),0.000294023,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Chamobates cuspidatus,Pergamasus quisquiliarum,1.55e-05,0.000204233
Chamobates subglobulus,Pergamasus quisquiliarum,9.38e-05,0.000204233
Gnaphosidae sp. (juv),Pergamasus quisquiliarum,0.004960839,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Neobisium sp.,Pergamasus quisquiliarum,0.001603525,0.000204233
Nesovitrea hammonis (juv),Pergamasus quisquiliarum,0.001439063,0.000204233
Notiophilus biguttatus,Pergamasus quisquiliarum,0.009963206,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
Steganacarus herculeanus,Pergamasus quisquiliarum,0.000275361,0.000204233
algae,Pergamasus quisquiliarum,-999,0.000204233
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Cordalia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000274326,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000294023,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Cordalia sp. (juv),0.003631715,0.000274326
Enchytraeidae,Cordalia sp. (juv),-999,0.000274326
Erotylidae sp.,Cordalia sp. (juv),0.001337558,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Polydesmus angustus,Cordalia sp. (juv),0.034996,0.000274326
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
dead organic matter,Cordalia sp. (juv),-999,0.000274326
Achipteria coleoptrata,Steganacarus herculeanus,5e-05,0.000275361
Protaphorura armata,Steganacarus herculeanus,8.73e-06,0.000275361
algae,Steganacarus herculeanus,-999,0.000275361
Lysigamasus puerilis,Julidae sp. (juv) {m},9.62e-06,0.000294023
root exudates,Julidae sp. (juv) {m},-999,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Euzetes globulus,-999,0.000319952
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Euzetes globulus,Leptacinus sp. (juv),0.000319952,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Polydesmus complanatus (juv),Linyphiidae (juv),0.002503054,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Lycosidae sp. (juv),Atheta sp.,0.015682465,0.000743498
Rhysotritia duplicata,Atheta sp.,0.000173747,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Polydesmus complanatus (juv),Habrocerus capillaricornis,0.002503054,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Diplocephalus picinus,Philodromidae sp. (juv),0.001612679,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Othius sp. (juv) {m},Philodromidae sp. (juv),0.002792224,0.001083208
Othius subuliformis,Philodromidae sp. (juv),0.003693547,0.001083208
Rhysotritia duplicata,Philodromidae sp. (juv),0.000173747,0.001083208
algae,Philodromidae sp. (juv),-999,0.001083208
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Haplodrassus soerenseni,Tapinocyba insecta,0.027825231,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Haplodrassus soerenseni,Erotylidae sp.,0.027825231,0.001337558
Diplocephalus picinus,Nesovitrea hammonis (juv),0.001612679,0.001439063
saphrophytes,Coleoptera sp.,-999,0.001535648
Chrysomelidae sp.,Neobisium carcinoides,0.004621467,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Polydesmus complanatus (juv),Neobisium carcinoides,0.002503054,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Polydesmus angustus,Neobisium sp.,0.034996,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Chrysomelidae sp.,Diplocephalus picinus,0.004621467,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Chrysomelidae sp.,Microneta viaria,0.004621467,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Adoristes ovatus,Polydesmus complanatus (juv),6.44e-05,0.002503054
Polydesmus angustus,Polydesmus complanatus (juv),0.034996,0.002503054
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Polydesmus angustus,Othius subuliformis,0.034996,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Chamobates subglobulus,Macrargus rufus,9.38e-05,0.004556828
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Euzetes globulus,Macrargus rufus,0.000319952,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Nesovitrea hammonis,Macrargus rufus,0.002188587,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
Leptacinus sp. (juv),Chrysomelidae sp.,0.00045783,0.004621467
Lithobius sp2 {l},Chrysomelidae sp.,0.000157031,0.004621467
