Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Amblyseius similifloridanus,0.001612679,5.96e-06
Glomeris conspersa {xl},Amblyseius similifloridanus,0.018073387,5.96e-06
Glomeris sp.,Amblyseius similifloridanus,0.117965385,5.96e-06
Hahnia pusilla,Amblyseius similifloridanus,0.001021355,5.96e-06
Lithobius sp.,Amblyseius similifloridanus,0.00359344,5.96e-06
Lithobius sp1 {s},Amblyseius similifloridanus,4.11e-05,5.96e-06
Mesaphorura sp.,Amblyseius similifloridanus,1.46e-05,5.96e-06
Nargus anisotomoides,Amblyseius similifloridanus,0.001385543,5.96e-06
Neobisium carcinoides,Amblyseius similifloridanus,0.001549189,5.96e-06
Neon reticulatus,Amblyseius similifloridanus,0.00188068,5.96e-06
Paratullbergia callipygos,Amblyseius similifloridanus,1.46e-05,5.96e-06
Scolopendrella cf. subnuda {s},Amblyseius similifloridanus,2.33e-05,5.96e-06
Trachelipus ratzeburgii,Amblyseius similifloridanus,0.010365996,5.96e-06
Uroseius cylindricus (juv),Amblyseius similifloridanus,2.39e-05,5.96e-06
leaf litter,Amblyseius similifloridanus,-999,5.96e-06
mykorrhiza,Amblyseius similifloridanus,-999,5.96e-06
root exudates,Amblyseius similifloridanus,-999,5.96e-06
saphrophytes,Amblyseius similifloridanus,-999,5.96e-06
Campodea sp. {l},Prozercon fimbriatus,0.002292383,6.12e-06
Glomeris connexa,Prozercon fimbriatus,0.000381907,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
Uropoda cassidea (juv),Prozercon fimbriatus,3.95e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Agelenidae sp. (juv),Suctobelbella sp.,0.009143081,6.17e-06
Aporrectodea rosea,Suctobelbella sp.,0.219642857,6.17e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.117965385,6.17e-06
Glomeris undulata,Suctobelbella sp.,0.017634273,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Metabelba pulverosa,Suctobelbella sp.,3.53e-05,6.17e-06
Neobisium carcinoides,Suctobelbella sp.,0.001549189,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Robertus sp. (juv) {l},Suctobelbella sp.,0.002025921,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Stenaphorura quadrispina,Suctobelbella sp.,3.11e-06,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Octolasion tyrtaeum{xxl},Brachychthoniidae spp.,0.495,7.11e-06
Pterostichus burmeisteri,Brachychthoniidae spp.,0.426435448,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Helicodonta obvoluta,Lepidocyrtus lanuginosus,0.071694192,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Arrhopalites pygmaeus,Berniniella bicarinata,5.1e-06,9.2e-06
Tritegeus bisulcatus,Berniniella bicarinata,0.000135388,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Aporrectodea caliginosa (juv) {xl},Lipothrix lubbocki,0.267537302,1.11e-05
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
Oppiella nova,Lipothrix lubbocki,8.99e-06,1.11e-05
Philonthus sp.,Lipothrix lubbocki,0.025923117,1.11e-05
Phthiracarus compressus,Lipothrix lubbocki,0.000123863,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Aporrectodea rosea (juv),Chamobates voigtsi,0.085811429,1.17e-05
Crychus caraboides,Chamobates voigtsi,0.391743569,1.17e-05
Crychus caraboides,Dissorhina ornata,0.391743569,1.17e-05
Dendrobaena octaedra (juv),Dissorhina ornata,0.05,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Geophilus insculptus,Dissorhina ornata,0.005906476,1.17e-05
Helicodonta obvoluta,Chamobates voigtsi,0.071694192,1.17e-05
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
Oppiella falcata,Chamobates voigtsi,6.68e-06,1.17e-05
Pachyseius angustus,Chamobates voigtsi,3.12e-05,1.17e-05
Philonthus sp.,Dissorhina ornata,0.025923117,1.17e-05
Suctobelbella sp.,Chamobates voigtsi,6.17e-06,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Allaiulus nitidus {xxl},Zercon cf gurensis,0.031924658,1.22e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Ceratinella brevis,Zercon cf gurensis,0.001816109,1.22e-05
Coelotes terrestris,Zercon cf gurensis,0.03574029,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Macrocheles montanus,Zercon cf gurensis,0.000177067,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Eulohmannia ribagai,Mesaphorura sp.,8.7e-05,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Philonthus sp.,Paratullbergia callipygos,0.025923117,1.46e-05
Stenaphorura quadrispina,Paratullbergia callipygos,3.11e-06,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Aporrectodea caliginosa (juv) {xl},Megalothorax minimus,0.267537302,1.52e-05
Aporrectodea rosea,Megalothorax minimus,0.219642857,1.52e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Crychus caraboides,Chamobates cuspidatus,0.391743569,1.55e-05
Folsomia quadrioculata,Chamobates cuspidatus,5.41e-06,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Glomeris connexa,Epicrius canestrinii,0.000381907,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Oribatula tibialis,Epicrius canestrinii,3.63e-05,2.2e-05
Robertus sp. (juv) {l},Epicrius canestrinii,0.002025921,2.2e-05
Tachypodoiulus niger,Epicrius canestrinii,0.063822,2.2e-05
Tapinocyba insecta,Epicrius canestrinii,0.001163738,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Atropacarus striculus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Paratullbergia callipygos,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Cylisticus sp.,Uroseius cylindricus (juv),0.003154401,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Glomeris conspersa {xl},Uroseius cylindricus (juv),0.018073387,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Lithobius melanops,Uroseius cylindricus (juv),0.005704819,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lumbricus rubellus (juv),Uroseius cylindricus (juv),0.135,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Eulohmannia ribagai,Trachytes aegrota (juv) {s},8.7e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea rosea (juv),Atropacarus striculus,0.085811429,2.49e-05
Arrhopalites pygmaeus,Atropacarus striculus,5.1e-06,2.49e-05
Berniniella bicarinata,Atropacarus striculus,9.2e-06,2.49e-05
Crychus caraboides,Atropacarus striculus,0.391743569,2.49e-05
Pachyseius angustus,Atropacarus striculus,3.12e-05,2.49e-05
Arrhopalites pygmaeus,Pachyseius angustus,5.1e-06,3.12e-05
Eulohmannia ribagai,Pachyseius angustus,8.7e-05,3.12e-05
Arrhopalites pygmaeus,Metabelba pulverosa,5.1e-06,3.53e-05
Aporrectodea rosea (juv),Oribatula tibialis,0.085811429,3.63e-05
Arrhopalites pygmaeus,Oribatula tibialis,5.1e-06,3.63e-05
Crychus caraboides,Oribatula tibialis,0.391743569,3.63e-05
Dendrobaena octaedra (juv),Oribatula tibialis,0.05,3.63e-05
Folsomia quadrioculata,Oribatula tibialis,5.41e-06,3.63e-05
Oppiella falcata,Oribatula tibialis,6.68e-06,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Porcellio conspersum,Uropoda cassidea (juv),0.004025013,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Walckenaeria cuspidata,Lithobius sp1 {s},0.003001519,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Cryphoeca sp. (juv),Hypoaspis aculeifer,0.003465125,4.51e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Harpactea lepida small,Hypoaspis aculeifer,0.009772251,4.51e-05
Liebstadia similis,Hypoaspis aculeifer,5.39e-05,4.51e-05
Lithobius sp3 {m},Hypoaspis aculeifer,0.000204057,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Walckenaeria cucullata,Hypoaspis aculeifer,0.002215063,4.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Dendrobaena octaedra (juv),Achipteria coleoptrata,0.05,5e-05
Octolasion tyrtaeum{xxl},Achipteria coleoptrata,0.495,5e-05
Pachyseius angustus,Achipteria coleoptrata,3.12e-05,5e-05
Arrhopalites pygmaeus,Liebstadia similis,5.1e-06,5.39e-05
Folsomia quadrioculata,Liebstadia similis,5.41e-06,5.39e-05
Pachyseius angustus,Liebstadia similis,3.12e-05,5.39e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
Philonthus sp.,omnivorous nematodes,0.025923117,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
Leitneria granulata (juv),Scutigerella immaculata {s},4.8e-06,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Aporrectodea rosea (juv),Eulohmannia ribagai,0.085811429,8.7e-05
Berniniella bicarinata,Eulohmannia ribagai,9.2e-06,8.7e-05
Crychus caraboides,Eulohmannia ribagai,0.391743569,8.7e-05
Pachyseius angustus,Eulohmannia ribagai,3.12e-05,8.7e-05
Pterostichus burmeisteri,Eulohmannia ribagai,0.426435448,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Megalothorax minimus,Phthiracarus compressus,1.52e-05,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Aporrectodea rosea (juv),Tritegeus bisulcatus,0.085811429,0.000135388
Arrhopalites pygmaeus,Tritegeus bisulcatus,5.1e-06,0.000135388
Berniniella bicarinata,Tritegeus bisulcatus,9.2e-06,0.000135388
Dendrobaena octaedra (juv),Tritegeus bisulcatus,0.05,0.000135388
Geophilus insculptus,Tritegeus bisulcatus,0.005906476,0.000135388
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Glomeris undulata,Hahnia pusilla (juv),0.017634273,0.000174151
Harpactea lepida small,Hahnia pusilla (juv),0.009772251,0.000174151
Liebstadia similis,Hahnia pusilla (juv),5.39e-05,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Metabelba pulverosa,Hahnia pusilla (juv),3.53e-05,0.000174151
