Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Navicula veneta,Asellus aquaticus,3.7e-08,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia linearis,Asellus aquaticus,6e-09,0.000118733
Nitzschia recta,Asellus aquaticus,2.02e-08,0.000118733
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Cricotopus,Heremodromia,9.89e-05,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
