Prey,Predator,PreyMass,PredatorMass
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Empididae,Coenagrion sp,0.000531552,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
