Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia fimetaria,Hahnia pusilla (juv),5.41e-06,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Micranurida granulata,Lithobius sp3 {m},1.29e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oxypoda annularis,Lithobius sp3 {m},0.000715591,0.000204057
Phalacridae sp.,Lithobius sp3 {m},0.001762372,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Mesaphorura sp.,Atheta myrmecobia,1.46e-05,0.000426638
Polydesmidae sp.,Atheta myrmecobia,0.000201582,0.000426638
Veigaia exigua,Atheta myrmecobia,1.59e-05,0.000426638
Atheta myrmecobia,Athous subfuscus (juv) {m},0.000426638,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Folsomia litsteri,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Lithobius sp1 {s},Atheta fungi,4.11e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Hahnia pusilla (juv),Oxypoda annularis,0.000174151,0.000715591
Lithobius sp3 {m},Oxypoda annularis,0.000204057,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Lithobius sp1 {s},Lithobius sp. (juv) {l},4.11e-05,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Palliduphantes pallidus,Lithobius sp. (juv) {l},0.001802552,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
leaf litter,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Atheta myrmecobia,Palliduphantes pallidus,0.000426638,0.001802552
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Geostiba circellaris,Palliduphantes pallidus,0.001056938,0.001802552
Lithobius cf. crassipes (juv),Palliduphantes pallidus,0.000951286,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Palliduphantes pallidus,Campodea sp. {l},0.001802552,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Lithobius sp. (juv) {l},Othius sp. (juv) {m},0.001667807,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
saphrophytes,Philoscia muscorum,-999,0.00320492
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Dalopius marginatus (juv) {l},Lithobius crassipes,0.007338728,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Armadillidium sp.,Lithobius sp.,0.00399555,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
mykorrhiza,Armadillidium sp.,-999,0.00399555
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Phalacridae sp.,Lithobius mutabilis,0.001762372,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
dead organic matter,Octolasion sp. (juv),-999,0.053333333
leaf litter,Arionidae sp.,-999,0.173821667
leaf litter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
