Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Rhodacarus coronatus (juv),Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
saphrophytes,Discus rotundatus,-999,0.007771684
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
