Prey,Predator,PreyMass,PredatorMass
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Patella ulyssiponensis,Lipophrys pholis,1.49,1.84
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Polychaeta,Lophozozymus incisus,0.01,2.05
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,2.05
Ulva lactuca,Lophozozymus incisus,0.000228,2.05
Bifurcaria bifurcata,Actinia equina,0.000228,3.19
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Ellisolandia elongata,Actinia equina,0.000228,3.19
Patella ulyssiponensis,Actinia equina,1.49,3.19
Stenothoidae,Actinia equina,0.01,3.19
Ulva lactuca,Actinia equina,0.000228,3.19
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
Dictyota dichotoma,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.32
