Prey,Predator,PreyMass,PredatorMass
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Limoniidae,Lacerta agilis,0.0031016046,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Elateridae,Locustella naevia,0.010129911,13
Lepidoptera,Locustella naevia,0.00096503824,13
Brachycera,Anguis fragilis,0.000744173,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Coleoptera,Anguis fragilis,0.017578376,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.08669574,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
