Prey,Predator,PreyMass,PredatorMass
Tetranychus,Bdella,0.000415,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Detritus,Tapinoma littorale,-999,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Detritus,Monomorium floricola,-999,0.000455048
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Detritus,Crematogaster ashmeadi,-999,0.001558448
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Syrphidae,Dictyna,0.015,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Cryptorama minutum,Euchrysia,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Bembidion contractum,Ballus,0.0051,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Nemapogon,Misumenops,0.025336077,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Scydmaenidae,Ballus,0.003,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Camponotus tortuganus,Uloborus,0.013570258,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Olfersia sordida,Mangora,0.0055,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Arunta interclusa,Pirata,0.787365181,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Scytodes,Pirata,4.75,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Algae,Oxacis,8.21e-07,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Eriophora,Maevia vittata,0.014,0.007
Holoparamecus,Maevia vittata,2,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Maevia vittata,0.007,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Uloborus,Maevia vittata,0.005,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Detritus,Saproglyphidae,-999,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Eustala,0.40131981,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
