Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Lithobius cf. crassipes (juv),Rhodacarellus kreuzi,0.000951286,7.04e-06
Lithobius sp.,Rhodacarellus kreuzi,0.00359344,7.04e-06
Tectocepheus minor,Rhodacarellus kreuzi,9.85e-06,7.04e-06
Zercon cf gurensis,Rhodacarellus kreuzi,1.22e-05,7.04e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
Microneta viaria,Zercon sp. (juv),0.001863227,7.12e-06
Microppia minus,Zercon sp. (juv),3.83e-06,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Trichoniscus pusillus {l},Zercon sp. (juv),0.001396168,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Oribatida sp. (juv),Deuteraphorura inermis,7.36e-07,8.45e-06
Lumbricus terrestris (juv) {xl},Lepidocyrtus lanuginosus,0.073333333,8.99e-06
Philoscia muscorum,Oppiella nova,0.00320492,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Lumbricus terrestris (juv) {xl},Chamobates cuspidatus,0.073333333,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Lithobius dentatus,Pergamasinae (juv) {s},0.006537213,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Urodiaspis tecta (juv),Pergamasinae (juv) {s},2.28e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Chamobates cuspidatus,Urodiaspis tecta (juv),1.55e-05,2.28e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Veigaia sp. (juv),Urodiaspis tecta (juv),6.03e-06,2.28e-05
Athous sp. (juv),Scolopendrella cf. subnuda {s},0.000875669,2.33e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Tectocepheus minor,Uropoda cassidea (juv),9.85e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Trichoniscus pusillus {l},Lithobius sp1 {s},0.001396168,4.11e-05
Athous haemorrhoidalis (juv),Vulgarogamasus sp. (juv),0.011601014,5.1e-05
Clubiona comta,Vulgarogamasus sp. (juv),0.009930466,5.1e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Glomeris marginata,Vulgarogamasus sp. (juv),0.016627644,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Harpalus latus,Vulgarogamasus sp. (juv),0.131065377,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
Tachypodoiulus niger,Vulgarogamasus sp. (juv),0.063822,5.1e-05
Tectocepheus minor,Vulgarogamasus sp. (juv),9.85e-06,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
Trichoniscus pusillus {l},Lithobius sp2 {s},0.001396168,6.6e-05
Hahnia pusilla,Phthiracarus longulus,0.001021355,6.8e-05
Prozercon fimbriatus,Phthiracarus longulus,6.12e-06,6.8e-05
Curculionidae sp.,Nothrus silvestris,0.006092829,8.43e-05
Geophilus flavus,Nothrus silvestris,0.007949148,8.43e-05
Glomeris sp.,Nothrus silvestris,0.226675,8.43e-05
Rhodacarellus kreuzi,Nothrus silvestris,7.04e-06,8.43e-05
Scolopendrella cf. subnuda {s},Nothrus silvestris,2.33e-05,8.43e-05
Urodiaspis tecta (juv),Nothrus silvestris,2.28e-05,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Lithobius dentatus,Hahnia pusilla (juv),0.006537213,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Lepidocyrtus lanuginosus,Polydesmidae sp.,8.99e-06,0.000201582
Prozercon fimbriatus,Polydesmidae sp.,6.12e-06,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Tectocepheus minor,Elateridae sp1 (juv) {m},9.85e-06,0.000283672
Veigaia sp. (juv),Elateridae sp1 (juv) {m},6.03e-06,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
Lumbricus terrestris (juv) {xl},Steganacarus magnus,0.073333333,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Histeridae sp.,Linyphiidae (juv),0.002114101,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Hypochthonius rufulus,Trombidiidae,2.51e-05,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus terrestris,Lithobius cf. crassipes (juv),6.054848485,0.000951286
Tachypodoiulus niger,Lithobius cf. crassipes (juv),0.063822,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Curculionidae sp.,Hahnia pusilla,0.006092829,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Oribatula tibialis,Hahnia pusilla,3.63e-05,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Porcellio spinicornis,Tenuiphantes tenebricola,0.010511452,0.001080164
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Strigamia acuminata,Tenuiphantes tenebricola,0.006997365,0.001080164
Tectocepheus minor,Tenuiphantes tenebricola,9.85e-06,0.001080164
dead organic matter,Tenuiphantes tenebricola,-999,0.001080164
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
predacious nematodes,Trichoniscus pusillus {l},3.56e-06,0.001396168
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Abax ovalis,Diplocephalus picinus,0.178420123,0.001612679
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Trogulus tricarinatus,Diplocephalus picinus,0.019162779,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Prozercon fimbriatus,Trichoniscus sp.,6.12e-06,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Trogulus tricarinatus,Lithobius cf. mutabilis (juv),0.019162779,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Tectocepheus minor,Microneta viaria,9.85e-06,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Histeridae sp.,0.012068147,0.002114101
Aporrectodea rosea (juv),Histeridae sp.,0.085811429,0.002114101
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Leitneria granulata (juv),Histeridae sp.,4.8e-06,0.002114101
Oppiella subpectinata,Histeridae sp.,1.52e-05,0.002114101
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Tachypodoiulus niger,Histeridae sp.,0.063822,0.002114101
root exudates,Histeridae sp.,-999,0.002114101
root feeding nematodes,Histeridae sp.,2.35e-07,0.002114101
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Glomeris sp.,Otiorhynchus sp.,0.226675,0.002731116
Lumbricus terrestris (juv) {xl},Otiorhynchus sp.,0.073333333,0.002731116
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Glomeris marginata,Harpactea lepida (juv) small,0.016627644,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.226675,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trogulus tricarinatus,Harpactea lepida (juv) small,0.019162779,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Oribatida sp. (juv),Cylisticus sp.,7.36e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Uropoda minima,Lithobius crassipes,1.34e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Tachypodoiulus niger,Clubionidae (juv),0.063822,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Harpalus latus,Theridiidae sp. (juv),0.131065377,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Histeridae sp.,Athous zebei (juv) {m},0.002114101,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Trogulus tricarinatus,Macrargus rufus,0.019162779,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Athous haemorrhoidalis (juv),Walckenaeria atrotibialis,0.011601014,0.004654898
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Lithobius sp1 {s},Walckenaeria atrotibialis,4.11e-05,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Glomeris sp.,Allaiulus nitidus {xl},0.226675,0.00468865
Prozercon fimbriatus,Allaiulus nitidus {xl},6.12e-06,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lumbricus terrestris (juv) {xl},Harpactea lepida (juv) large,0.073333333,0.004962887
Oribatula tibialis,Harpactea lepida (juv) large,3.63e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Porobelba spinosa,Harpactea lepida (juv) large,1.49e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Folsomia spinosa,Lithobius dentatus,5.41e-06,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
plants,Lithobius dentatus,-999,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
amoebae,Lithobius piceus,2.8e-08,0.007029912
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Aegopinella nitidula (juv),Geophilus flavus,0.006715285,0.007949148
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Porobelba spinosa,Anelasmocephalus cambridgei,1.49e-05,0.008190923
Uropoda minima,Anelasmocephalus cambridgei,1.34e-05,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Harpalus latus,Robertus lividus,0.131065377,0.008396656
Lumbricus terrestris (juv) {xl},Robertus lividus,0.073333333,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Agriotes acuminatus (juv),Apostenus fuscus,0.009457606,0.008812524
Lithobius sp2 {s},Apostenus fuscus,6.6e-05,0.008812524
Philoscia muscorum,Apostenus fuscus,0.00320492,0.008812524
