Prey,Predator,PreyMass,PredatorMass
Crangon crangon,Gammarus spp.,2.263157895,0.029545455
Nereis diversicolor,Gammarus spp.,0.125,0.029545455
Cerastoderma edule,Talitrus saltator,0.5,0.031818182
Foraminifera,Talitrus saltator,1.25e-05,0.031818182
Mytilus edulis,Talitrus saltator,0.4,0.031818182
Nematodes,Talitrus saltator,0.000130435,0.031818182
Enteromorpha,Macoma balthica,0.0025,0.07
Acarina,Littorina littorea,4.35e-05,0.09
Corvus corone,Littorina littorea,487,0.09
Crangon crangon,Littorina littorea,2.263157895,0.09
Foraminifera,Littorina littorea,1.25e-05,0.09
Idotea emarginata,Littorina littorea,0.022727273,0.09
Larus argentatus,Littorina littorea,885,0.09
Larus ridibundus,Littorina littorea,180,0.09
Pollachius virens,Littorina littorea,125,0.09
Pomatoschistus minutus,Littorina littorea,6204,0.09
Clupea harengus,Nereis diversicolor,5,0.125
Carcinus maenas,Neomysis integer,10,0.15625
Anguilla anguilla,Fucus ceranoides,90,0.25
Foraminifera,Fucus ceranoides,1.25e-05,0.25
Mytilus edulis,Cerastoderma edule,0.4,0.5
Nereis diversicolor,Eteone,0.125,0.625
Ammodytes tobianus,Mya arenaria,2,0.666666667
Cerastoderma edule,Ammodytes tobianus,0.5,2
Nereis diversicolor,Ammodytes tobianus,0.125,2
Pholis gunnellus,Ammodytes tobianus,85,2
Macoma balthica,Crangon crangon,0.07,2.263157895
Ammodytes tobianus,Sprattus sprattus,2,3
Nereis diversicolor,Sprattus sprattus,0.125,3
Anguilla anguilla,Clupea harengus,90,5
Corophium volutator,Clupea harengus,0.009090909,5
Pomatoschistus microps,Clupea harengus,6204,5
Talitrus saltator,Clupea harengus,0.031818182,5
Calanoid copepods,Carcinus maenas,6.82e-06,10
Calidris alpina,Carcinus maenas,48,10
Ciliata mustela,Carcinus maenas,10,10
Haematopus ostralegus,Carcinus maenas,540,10
Hyale nilssoni,Carcinus maenas,0.022727273,10
Mya arenaria,Carcinus maenas,0.666666667,10
Pluvialis apricaria,Carcinus maenas,180,10
Pomatoschistus microps,Carcinus maenas,6204,10
Retusa obtusa,Carcinus maenas,0.0008,10
Arenicola marina,Agonus cataphractus,0.166666667,15
Hesionidae,Myoxocephalus scorpius,0.01875,15
Larus canus,Myoxocephalus scorpius,386,15
Nematodes,Myoxocephalus scorpius,0.000130435,15
Nototropis spp.,Agonus cataphractus,0.022727273,15
Phalacrocorax carbo,Myoxocephalus scorpius,2250,15
Phyllodoce,Myoxocephalus scorpius,1.25,15
Sterna Sandvicensis,Myoxocephalus scorpius,230,15
Tubificoides benedeni,Myoxocephalus scorpius,0.011111111,15
Zoarces viviparus,Agonus cataphractus,1.5,15
Aricia spp.,Pleuronectes platessa,0.000125,27
Chironomid larvae,Platichthys flesus (juvenile),0.000105263,27
Ostracods,Platichthys flesus (juvenile),6.82e-06,27
Platichthys flesus,Pleuronectes platessa,125,27
Cerastoderma edule,Calidris alpina,0.5,48
Carcinus maenas,Charadrius hiaticula,10,63
Diatoms,Charadrius hiaticula,6.67e-06,63
Clupea harengus,Pholis gunnellus,5,85
Hesionidae,Pholis gunnellus,0.01875,85
Pleuronectes platessa,Pholis gunnellus,27,85
Sterna Sandvicensis,Pholis gunnellus,230,85
Littorina saxatilis,Anguilla anguilla,0.016,90
Nototropis spp.,Anguilla anguilla,0.022727273,90
Chironomid larvae,Arenaria interpres,0.000105263,110
Macoma balthica,Sterna paradisaea,0.07,110
POM (detritus),Sterna paradisaea,-999,110
Calanoid copepods,Platichthys flesus,6.82e-06,125
Charadrius hiaticula,Platichthys flesus,63,125
Lutra lutra,Platichthys flesus,12000,125
Neomysis integer,Pluvialis apricaria,0.15625,180
Jaera marina,Pluvialis squatarola,0.013636364,227
Limosa lapponica,Pluvialis squatarola,301,227
Macoma balthica,Pluvialis squatarola,0.07,227
Somateria mollissima,Pluvialis squatarola,2150,227
Neomysis integer,Sterna Sandvicensis,0.15625,230
Talitrus saltator,Sterna Sandvicensis,0.031818182,230
Carcinus maenas,Limosa lapponica,10,301
Neomysis integer,Limosa lapponica,0.15625,301
Parathemisto spp.,Limosa lapponica,0.00625,301
Fucus ceranoides,Larus canus,0.25,386
Hydrobia ulvae,Larus canus,0.001343284,386
Anguilla anguilla,Salmo trutta,90,480
Foraminifera,Corvus corone,1.25e-05,487
Crangon crangon,Haematopus ostralegus,2.263157895,540
Parathemisto spp.,Haematopus ostralegus,0.00625,540
Aricia spp.,Somateria mollissima (juvenile),0.000125,700
Chironomid larvae,Somateria mollissima (juvenile),0.000105263,700
Foraminifera,Somateria mollissima (juvenile),1.25e-05,700
Neomysis integer,Somateria mollissima (juvenile),0.15625,700
Ostracods,Somateria mollissima (juvenile),6.82e-06,700
Corophium volutator,Anas penelope,0.009090909,710
Macoma balthica,Numenius arquata,0.07,725
Crangon crangon,Ardea cinerea,2.263157895,1097
Ammodytes tobianus,Larus marinus,2,1330
Enteromorpha,Larus marinus,0.0025,1330
Pygospio elegans,Larus marinus,0.000416667,1330
Calanoid copepods,Somateria mollissima,6.82e-06,2150
Cerastoderma edule,Somateria mollissima,0.5,2150
Crangon crangon,Phalacrocorax carbo,2.263157895,2250
Jaera marina,Phalacrocorax carbo,0.013636364,2250
Anguilla anguilla,Pomatoschistus minutus,90,6204
Calanoid copepods,Pomatoschistus minutus,6.82e-06,6204
Gasterosteus aculeatus,Pomatoschistus microps,2,6204
Pluvialis apricaria,Pomatoschistus microps,180,6204
Cerastoderma edule,Lutra lutra,0.5,12000
Ostracods,Lutra lutra,6.82e-06,12000
Talitrus saltator,Lutra lutra,0.031818182,12000
