Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Eulohmannia ribagai,Folsomia spinosa,8.7e-05,5.41e-06
Phalangiidae sp. (juv),Folsomia spinosa,0.005966949,5.41e-06
Trachytes pauperior (juv),Folsomia spinosa,1.16e-05,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Harpactea lepida large,Suctobelbella sp.,0.014693674,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Trachytes pauperior (juv),Oppiella falcata,1.16e-05,6.68e-06
Allaiulus nitidus {xl},Protaphorura sp.,0.00468865,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Steganacarus herculeanus,Protaphorura quadriocellata,0.000275361,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Lithobius mutabilis,Lepidocyrtus lanuginosus,0.004660424,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Elateridae sp.,Mesaphorura italica,0.02957777,1.46e-05
Otioryhnchinae sp.,Mesaphorura italica,0.016718073,1.46e-05
Trachytes pauperior (juv),Mesaphorura italica,1.16e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura italica,-999,1.46e-05
mykorrhiza,Mesaphorura italica,-999,1.46e-05
saphrophytes,Mesaphorura italica,-999,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Polydesmus denticulatus,Veigaia exigua,0.004118213,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Lithobius aeruginosus {m},Tomocerus minor,0.000549355,1.65e-05
Megalothorax minimus,Tomocerus minor,1.52e-05,1.65e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius melanops,Veigaia nemorensis (juv),0.005704819,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Polydesmus denticulatus,Pergamasinae (juv) {s},0.004118213,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tenuiphantes mengei,Pergamasinae (juv) {s},0.001776666,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
Phthiracarus italicus,Lysigamasus truncellus,0.000183926,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
Eusphalerum sp.,Trachytes aegrota (juv) {s},0.000197532,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Isotomiella minor,Ceratozetes gracilis,3.27e-06,3.57e-05
Mesaphorura sp.,Ceratozetes gracilis,1.46e-05,3.57e-05
Nothrus palustris,Ceratozetes gracilis,0.000187732,3.57e-05
Trichia striolata,Ceratozetes gracilis,0.0614406,3.57e-05
Uropoda cassidea,Ceratozetes gracilis,8.54e-05,3.57e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Salticidae sp. (juv),Lithobius sp1 {s},0.001820737,4.11e-05
Tenuiphantes mengei,Lithobius sp1 {s},0.001776666,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Polydesmus denticulatus,Lysigamasus lapponicus,0.004118213,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Lithobius calcaratus (juv),Lithobius sp2 {s},0.001569919,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Otioryhnchinae sp.,Uropoda cassidea,0.016718073,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
bacteria,Phthiracarus italicus,9.5e-16,0.000183926
leaf litter,Phthiracarus italicus,-999,0.000183926
Ceratozetes gracilis,Nothrus palustris,3.57e-05,0.000187732
bacteria,Nothrus palustris,9.5e-16,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
Allaiulus nitidus {xl},Eusphalerum sp.,0.00468865,0.000197532
Athous haemorrhoidalis (juv),Eusphalerum sp.,0.011601014,0.000197532
Brachychthoniidae spp.,Eusphalerum sp.,7.11e-06,0.000197532
Eurocoelotes inermis,Eusphalerum sp.,0.086659497,0.000197532
Lithobius melanops,Eusphalerum sp.,0.005704819,0.000197532
Oppiella subpectinata,Eusphalerum sp.,1.52e-05,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
Staphylinidae spec,Eusphalerum sp.,0.004003596,0.000197532
Tectocepheus velatus sarekensis,Eusphalerum sp.,5.27e-06,0.000197532
saphrophytes,Eusphalerum sp.,-999,0.000197532
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Mesaphorura sp.,Scolopendrella cf. subnuda {m},1.46e-05,0.000200929
Parisotoma notabilis,Scolopendrella cf. subnuda {m},2.41e-06,0.000200929
Salticidae sp. (juv),Scolopendrella cf. subnuda {m},0.001820737,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
Ceratozetes gracilis,Steganacarus herculeanus,3.57e-05,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Ceratophysella denticulata,Aleocharinae sp1 (juv),5.96e-06,0.000349987
Harpactea lepida (juv) large,Aleocharinae sp1 (juv),0.004962887,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Lithobius aeruginosus {m},Steganacarus magnus,0.000549355,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Molops piceus,Athous subfuscus (juv) {m},0.110875648,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
leaf litter,Nitidulidae sp.,-999,0.000827099
Harpactea lepida (juv) large,Athous sp. (juv),0.004962887,0.000875669
Steganacarus herculeanus,Athous sp. (juv),0.000275361,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Glomeris sp.,Saloca diceros,0.25318,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
Polydesmus denticulatus,Xantholininae sp. (juv),0.004118213,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
root feeding nematodes,Lithobius calcaratus (juv),2.35e-07,0.001569919
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius calcaratus,Diplocephalus picinus,0.004475885,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Phthiracarus italicus,Tenuiphantes mengei,0.000183926,0.001776666
Porcellio conspersum,Tenuiphantes mengei,0.004025013,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
Phthiracarus italicus,Salticidae sp. (juv),0.000183926,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Trichia striolata,Salticidae sp. (juv),0.0614406,0.001820737
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Otioryhnchinae sp.,Microneta viaria,0.016718073,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cf splendida (juv),Euophrys frontalis,7.64e-05,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Lithobius mutabilis,Discus rotundatus (juv),0.004660424,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Phalangiidae sp. (juv),Porcellio conspersum,0.005966949,0.004025013
omnivorous nematodes,Polydesmus denticulatus,6.02e-05,0.004118213
Ceratophysella denticulata,Lithobius calcaratus,5.96e-06,0.004475885
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Lysigamasus truncellus,Lithobius calcaratus,2.12e-05,0.004475885
Uropoda cassidea (juv),Lithobius calcaratus,3.95e-05,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
root feeding nematodes,Lithobius calcaratus,2.35e-07,0.004475885
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lithobius aeruginosus {m},Allaiulus nitidus {xl},0.000549355,0.00468865
Veigaia exigua,Allaiulus nitidus {xl},1.59e-05,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Aegopinella nitens,Lithobius melanops,0.026216488,0.005704819
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Molops piceus,Lithobius melanops,0.110875648,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Polydesmus denticulatus,Agelenidae sp. (juv),0.004118213,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Lithobius aeruginosus {m},Aegopinella nitens (juv),0.000549355,0.009240836
Trachytes pauperior (juv),Aegopinella nitens (juv),1.16e-05,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Euophrys frontalis,Athous haemorrhoidalis (juv),0.00313298,0.011601014
Tectocepheus velatus sarekensis,Athous haemorrhoidalis (juv),5.27e-06,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nothrus palustris,Amaurobius sp. (juv),0.000187732,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {s},Harpactea lepida large,6.6e-05,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Phthiracarus italicus,Harpactea lepida large,0.000183926,0.014693674
Megalothorax minimus,Otioryhnchinae sp.,1.52e-05,0.016718073
Protaphorura quadriocellata,Otioryhnchinae sp.,8.73e-06,0.016718073
algae,Otioryhnchinae sp.,-999,0.016718073
omnivorous nematodes,Otioryhnchinae sp.,6.02e-05,0.016718073
Megalothorax minimus,Aegopinella nitens,1.52e-05,0.026216488
leaf litter,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Trachytes pauperior (juv),Aporrectodea rosea (juv),1.16e-05,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Ceratophysella denticulata,Eurocoelotes inermis,5.96e-06,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Tomocerus minor,Eurocoelotes inermis,1.65e-05,0.086659497
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
