Prey,Predator,PreyMass,PredatorMass
algae,Eulohmannia ribagai,-999,8.7e-05
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Scutigerella immaculata {s},Robertus lividus (juv) {m},7.15e-05,0.000206594
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Megalothorax minimus,Bathyphantes gracilis,1.52e-05,0.001498256
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
dead organic matter,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Neobisium carcinoides,Tachinus scapularis,0.001549189,0.003846051
Uropoda cassidea (juv),Tachinus scapularis,3.95e-05,0.003846051
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
