Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Cicadoidea,Araneae,0.000258987,0.010881926
Clubiona sp,Araneae,0.000960373,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Odacantha melanura,Rana sp,0.009449022,2
Oxyloma elegans,Rana sp,0.266900724,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Vulpes vulpes,0.089061662,5000
