Prey,Predator,PreyMass,PredatorMass
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Ascophyllum,Helcion pellucidum,373.48,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Acartia clausi,Caprella linearis,0.00017189,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Codium fragile,Crangon crangon,0.83786,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Detritus,Asterias rubens,-999,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
