Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Micanurida forsslundi,Oribatida sp. (juv),7.89e-06,7.36e-07
Monocephalus fuscipes,Oribatida sp. (juv),0.001036461,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Oppiella fallax,Oribatida sp. (juv),1.22e-05,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Uroseius cylindricus,Oribatida sp. (juv),4.03e-05,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Aleocharinae sp1 (juv),bacterivorous nematodes,0.000349987,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Asthenargus paganus,Parisotoma notabilis,0.001033517,2.41e-06
Atheta sp.,Parisotoma notabilis,0.000743498,2.41e-06
Nanhermannia elegantula,Parisotoma notabilis,5.52e-05,2.41e-06
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
Pachylaelaps cf. vexillifer,Parisotoma notabilis,4.12e-05,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Pterostichus sp.,Parisotoma notabilis,0.022694242,2.41e-06
Saloca diceros,Parisotoma notabilis,0.001156146,2.41e-06
Trachytes aegrota,Parisotoma notabilis,3.7e-05,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Abax sp.,Quadroppia hammerae,0.192305356,2.7e-06
Aegopinella nitens,Quadroppia hammerae,0.024487683,2.7e-06
Amaurobius sp. (juv),Quadroppia hammerae,0.012068147,2.7e-06
Isotomidae sp.,Quadroppia hammerae,3.27e-06,2.7e-06
Liacarus coracinus,Quadroppia hammerae,0.000173747,2.7e-06
Linyphiidae (juv),Quadroppia hammerae,0.000519895,2.7e-06
Lithobius mutabilis,Quadroppia hammerae,0.004660424,2.7e-06
Nothrus silvestris,Quadroppia hammerae,8.43e-05,2.7e-06
Parisotoma notabilis,Quadroppia hammerae,2.41e-06,2.7e-06
Phthiracarus laevigatus,Quadroppia hammerae,0.000367071,2.7e-06
Protaphorura sp.,Quadroppia hammerae,8.73e-06,2.7e-06
Suctobelbella sp.,Quadroppia hammerae,6.17e-06,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Aleocharinae sp1 (juv),Isotomiella minor,0.000349987,3.27e-06
Lysigamasus lapponicus,Isotomidae sp.,5.21e-05,3.27e-06
Megalothorax minimus,Isotomidae sp.,1.52e-05,3.27e-06
Oppiella subpectinata,Isotomidae sp.,1.52e-05,3.27e-06
Scutigerella immaculata {s},Isotomidae sp.,7.15e-05,3.27e-06
Troxochrus nasutus,Isotomidae sp.,0.000946801,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Amaurobius sp. (juv),predacious nematodes,0.012068147,3.56e-06
Damaeobelba minutissima,predacious nematodes,1.17e-05,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Ceratinella brevis,Berniniella conjuncta,0.001816109,4.92e-06
Lithobius sp.,Berniniella conjuncta,0.00359344,4.92e-06
Neobisium sp.,Berniniella conjuncta,0.001603525,4.92e-06
Erigonella hiemalis,Sminthurinus aureus,0.001322539,5.1e-06
Erigonella hiemalis,Folsomia ksenemani,0.001322539,5.41e-06
Lithobius cf. mutabilis (juv),Folsomia ksenemani,0.001784674,5.41e-06
Scydmaenidae sp1 {m},Folsomia ksenemani,0.00043222,5.41e-06
Tectocepheus velatus velatus,Folsomia quadrioculata,1.17e-05,5.41e-06
Trachytes pauperior (juv),Folsomia ksenemani,1.16e-05,5.41e-06
Trachytes pauperior (juv),Folsomia quadrioculata,1.16e-05,5.41e-06
flagellates,Folsomia spinosa,3.63e-07,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
Abax sp.,Suctobelbella sp.,0.192305356,6.17e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Oppiella fallax,Suctobelbella sp.,1.22e-05,6.17e-06
Pterostichus sp.,Suctobelbella sp.,0.022694242,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Uroseius cylindricus,Suctobelbella sp.,4.03e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Cymberemaeus cymba,Pergamasinae (juv) {xs},0.000115868,6.46e-06
Fuscozetes setosus,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Tectocepheus velatus velatus,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Aleocharinae sp1 (juv),Oppiella falcata,0.000349987,6.68e-06
Macrargus rufus,Oppiella falcata,0.004556828,6.68e-06
Scydmaenidae sp1 {m},Oppiella falcata,0.00043222,6.68e-06
Uropoda minima,Oppiella falcata,1.34e-05,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Lithobius cf. mutabilis (juv),Brachychthoniidae spp.,0.001784674,7.11e-06
Macrargus rufus,Brachychthoniidae spp.,0.004556828,7.11e-06
Scydmaenidae sp1 {m},Brachychthoniidae spp.,0.00043222,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
Pterostichus sp.,Zercon sp. (juv),0.022694242,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Aleocharinae sp1 (juv),Suctobelba trigona,0.000349987,7.22e-06
Macrargus rufus,Suctobelba trigona,0.004556828,7.22e-06
Trachytes pauperior (juv),Suctobelba trigona,1.16e-05,7.22e-06
Megalothorax minimus,Micanurida forsslundi,1.52e-05,7.89e-06
Mesaphorura sylvatica,Micanurida forsslundi,1.46e-05,7.89e-06
Pergamasinae (juv) {xs},Micanurida forsslundi,6.46e-06,7.89e-06
Polydesmidae sp.,Micanurida forsslundi,0.000201582,7.89e-06
Pterostichus sp.,Micanurida forsslundi,0.022694242,7.89e-06
Abax sp.,Protaphorura armata,0.192305356,8.73e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Aegopinella nitens,Protaphorura armata,0.024487683,8.73e-06
Coleoptera sp. (juv),Protaphorura armata,0.027960341,8.73e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Erigonella hiemalis,Protaphorura quadriocellata,0.001322539,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
Liacarus coracinus,Protaphorura armata,0.000173747,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura quadriocellata,0.001784674,8.73e-06
Macrargus rufus,Protaphorura quadriocellata,0.004556828,8.73e-06
Micranurida granulata,Protaphorura armata,1.29e-05,8.73e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Staphylinidae spec,Protaphorura armata,0.004003596,8.73e-06
Suctobelba trigona,Protaphorura armata,7.22e-06,8.73e-06
Suctobelbella sp.,Protaphorura armata,6.17e-06,8.73e-06
Tapinocyba insecta,Protaphorura armata,0.001163738,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura quadriocellata,2.42e-05,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura sp.,2.42e-05,8.73e-06
Uropoda minima,Protaphorura quadriocellata,1.34e-05,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Fuscozetes setosus,Oppiella nova,7.6e-05,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Micranurida granulata,Oppiella nova,1.29e-05,8.99e-06
Nanhermannia elegantula,Oppiella nova,5.52e-05,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Oppiella fallax,Oppiella nova,1.22e-05,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Saloca diceros,Oppiella nova,0.001156146,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
algae,Oppiella nova,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Ceratinella brevis,Allacma fusca,0.001816109,1.02e-05
Scydmaenidae sp1 {m},Allacma fusca,0.00043222,1.02e-05
Uropoda minima,Allacma fusca,1.34e-05,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Ceratinella brevis,Trachytes pauperior (juv),0.001816109,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Aleocharinae sp1 (juv),Tectocepheus velatus velatus,0.000349987,1.17e-05
Erigonella hiemalis,Tectocepheus velatus velatus,0.001322539,1.17e-05
Lithobius cf. mutabilis (juv),Damaeobelba minutissima,0.001784674,1.17e-05
flagellates,Tectocepheus velatus velatus,3.63e-07,1.17e-05
root exudates,Damaeobelba minutissima,-999,1.17e-05
root feeding nematodes,Tectocepheus velatus velatus,2.35e-07,1.17e-05
Macrargus rufus,Neanura muscorum,0.004556828,1.26e-05
Scydmaenidae sp1 {m},Neanura muscorum,0.00043222,1.26e-05
Uropoda minima,Neanura muscorum,1.34e-05,1.26e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
root exudates,Micranurida granulata,-999,1.29e-05
Lysigamasus lapponicus,Uropoda minima,5.21e-05,1.34e-05
Micrargus herbigradus,Uropoda minima,0.001961535,1.34e-05
Phthiracarus longulus,Uropoda minima,6.8e-05,1.34e-05
Protaphorura armata,Uropoda minima,8.73e-06,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Polydesmidae sp.,Leptogamasus suecicus,0.000201582,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Diplocephalus picinus,Mesaphorura macrochaeta,0.001612679,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Erigonella hiemalis,Mesaphorura sp.,0.001322539,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Mesaphorura sylvatica,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Polydesmidae sp.,Mesaphorura macrochaeta,0.000201582,1.46e-05
Pterostichus sp.,Mesaphorura macrochaeta,0.022694242,1.46e-05
Scutigerella immaculata {s},Mesaphorura macrochaeta,7.15e-05,1.46e-05
Scydmaenidae sp1 {m},Mesaphorura sylvatica,0.00043222,1.46e-05
Tectocepheus velatus velatus,Mesaphorura sylvatica,1.17e-05,1.46e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
Trachytes pauperior (juv),Mesaphorura sylvatica,1.16e-05,1.46e-05
Trachytes pauperior{s},Mesaphorura macrochaeta,1.92e-05,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Lysigamasus minorleitneriae,Megalothorax minimus,2.32e-05,1.52e-05
Scydmaenidae sp1 {m},Oppiella subpectinata,0.00043222,1.52e-05
Tectocepheus velatus velatus,Megalothorax minimus,1.17e-05,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Ceratinella brevis,Trachytes pauperior{s},0.001816109,1.92e-05
Polydesmidae sp.,Trachytes pauperior{s},0.000201582,1.92e-05
Folsomia quadrioculata,Chamobates borealis,5.41e-06,1.99e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Oppiella subpectinata,Chamobates borealis,1.52e-05,1.99e-05
Scutigerella immaculata {s},Chamobates borealis,7.15e-05,1.99e-05
Aleocharinae sp1 (juv),Phthiracarus cf crenophilus,0.000349987,2.06e-05
Ceratinella brevis,Phthiracarus cf crenophilus,0.001816109,2.06e-05
Erigonella hiemalis,Phthiracarus cf crenophilus,0.001322539,2.06e-05
root feeding nematodes,Phthiracarus cf crenophilus,2.35e-07,2.06e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.024487683,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Geophilus insculptus,Lysigamasus minorleitneriae,0.005906476,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Nothrus silvestris,Lysigamasus minorleitneriae,8.43e-05,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Sphaerozetes piriformes,Lysigamasus minorleitneriae,0.000104471,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Polydesmidae sp.,Uroseius cylindricus (juv),0.000201582,2.39e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.022694242,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Troxochrus nasutus,Uroseius cylindricus (juv),0.000946801,2.39e-05
Ceratinella brevis,Trachytes aegrota (juv) {s},0.001816109,2.42e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota (juv) {s},0.001784674,2.42e-05
Scydmaenidae sp1 {m},Trachytes aegrota (juv) {s},0.00043222,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Ceratinella brevis,Hypochthonius rufulus,0.001816109,2.51e-05
Lithobius cf. mutabilis (juv),Hypochthonius rufulus,0.001784674,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Aleocharinae sp1 (juv),Hypoaspididae sp. (juv),0.000349987,2.59e-05
Atheta fungi,Hypoaspididae sp. (juv),0.00069019,2.59e-05
Athous subfuscus (juv) {m},Hypoaspididae sp. (juv),0.000471002,2.59e-05
Erigonella hiemalis,Hypoaspididae sp. (juv),0.001322539,2.59e-05
Fuscozetes setosus,Hypoaspididae sp. (juv),7.6e-05,2.59e-05
Lithobius sp2 {l},Hypoaspididae sp. (juv),0.000157031,2.59e-05
Oppiella subpectinata,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Trichoniscus sp.,Hypoaspididae sp. (juv),0.001742812,2.59e-05
amoebae,Hypoaspididae sp. (juv),2.8e-08,2.59e-05
dead organic matter,Hypoaspididae sp. (juv),-999,2.59e-05
root exudates,Hypoaspididae sp. (juv),-999,2.59e-05
saphrophytes,Hypoaspididae sp. (juv),-999,2.59e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Mesaphorura sylvatica,Trachytes aegrota,1.46e-05,3.7e-05
Polydesmidae sp.,Trachytes aegrota,0.000201582,3.7e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Coleoptera sp. (juv),Lysigamasus cf arcuatus,0.027960341,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Pterostichus sp.,Lysigamasus cf arcuatus,0.022694242,3.82e-05
Scutigerella immaculata {s},Lysigamasus cf arcuatus,7.15e-05,3.82e-05
Tectocepheus velatus velatus,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Phthiracarus longulus,Uroseius cylindricus,6.8e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Leptogamasus suecicus,Pachylaelaps cf. vexillifer,1.44e-05,4.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps cf. vexillifer,0.000220271,4.12e-05
Lysigamasus minorleitneriae,Pachylaelaps cf. vexillifer,2.32e-05,4.12e-05
Neobisium sp.,Pachylaelaps cf. vexillifer,0.001603525,4.12e-05
Oppiella subpectinata,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Protaphorura quadriocellata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Saloca diceros,Pachylaelaps cf. vexillifer,0.001156146,4.12e-05
Uroseius cylindricus (juv),Pachylaelaps cf. vexillifer,2.39e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Oppiella fallax,Veigaia nemorensis,1.22e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Ceratinella brevis,Achipteria coleoptrata,0.001816109,5e-05
Erigonella hiemalis,Achipteria coleoptrata,0.001322539,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Suctobelba trigona,Lysigamasus lapponicus,7.22e-06,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Ceratinella brevis,Nanhermannia elegantula,0.001816109,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Lithobius cf. mutabilis (juv),Nanhermannia elegantula,0.001784674,5.52e-05
Uropoda minima,Nanhermannia elegantula,1.34e-05,5.52e-05
plants,Nanhermannia elegantula,-999,5.52e-05
root feeding nematodes,Nanhermannia elegantula,2.35e-07,5.52e-05
Cymberemaeus cymba,omnivorous nematodes,0.000115868,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
