Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Zercon cf gurensis,6.23e-05,1.22e-05
fungivorous nematodes,Lepidocyrtus curvicolis,5.35e-07,1.26e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius forficatus (juv),Lysigamasus sp.,0.004118213,2.47e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
Xantholinus sp. (juv) {s},Veigaia planicola,0.000392277,3.49e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Heterothops dissimilis (juv),Pachylaelaps laeuchlii,0.001160995,6.68e-05
Veigaia planicola,Pachylaelaps laeuchlii,3.49e-05,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
Steganacarus magnus,Phthiracarus compressus,0.0004634,0.000123863
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus truncorum,Lithobius sp2 {l},0.009286679,0.000157031
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Atropacarus striculus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Heterothops dissimilis (juv),Heterothops sp. (juv),0.001160995,0.000345256
Lithobius forficatus,Heterothops sp. (juv),0.0030143,0.000345256
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Agriotes aterrimus (juv),Acrotona sylvicola,0.003631715,0.000746442
Dendrobaena octaedra (juv),Acrotona sylvicola,0.05,0.000746442
Geophilus truncorum,Acrotona sylvicola,0.009286679,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
algae,Athous sp. (juv),-999,0.000875669
Agriotes sp. (juv),Habrocerus capillaricornis,0.001333964,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Lithobius forficatus (juv),Habrocerus capillaricornis,0.004118213,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lithobius forficatus (juv),Heterothops dissimilis (juv),0.004118213,0.001160995
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
plants,Agriotes sp. (juv),-999,0.001333964
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Damaeus riparius,Tenuiphantes mengei,0.000216929,0.001776666
Lumbricus rubellus (juv) {xl},Tenuiphantes mengei,0.056666667,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Lepidocyrtus lignorum,Lithobius forficatus,8.99e-06,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Megalothorax minimus,Lithobius forficatus,1.52e-05,0.0030143
Protaphorura sp.,Lithobius forficatus,8.73e-06,0.0030143
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Deuteraphorura inermis,Clubionidae (juv),8.45e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Arion silvaticus,Lithobius forficatus (juv),0.192352467,0.004118213
Chamobates cuspidatus,Lithobius forficatus (juv),1.55e-05,0.004118213
Oribatida sp. (juv),Lithobius forficatus (juv),7.36e-07,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Carabus nemoralis,Cantharidae sp.,0.820485959,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Tropiphorus sp.,Cantharidae sp.,0.008260425,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Deuteraphorura inermis,Gnaphosidae sp. (juv),8.45e-06,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Dendrobaena octaedra (juv),Robertus lividus,0.05,0.008396656
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
algae,Geophilus truncorum,-999,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Atropacarus striculus,Amaurobius fenestralis,2.49e-05,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Suctobelbella sp.,Amaurobius fenestralis,6.17e-06,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
leaf litter,Pterostichus sp.,-999,0.14115915
ciliates,Arion silvaticus,2.63e-09,0.192352467
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
plants,Geotrupes spec,-999,0.412869081
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
Phthiracarus compressus,Carabus nemoralis,0.000123863,0.820485959
