Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Lithobius muticus,Coelotes sp. (juv) {l},0.003677257,0.003123892
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Prozercon fimbriatus (juv),Clubionidae (juv),3.51e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Allosuctobelba grandis,Lithobius cf. aulacopus (juv),3.25e-05,0.003646738
Zercon sp. (juv),Lithobius cf. aulacopus (juv),7.12e-06,0.003646738
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
mykorrhiza,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Trachytes aegrota (juv) {xs},Strigamia acuminata,3.57e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Berniniella bicarinata,Agelenidae sp. (juv),9.2e-06,0.009143081
Eniochthonius minutissimus,Agelenidae sp. (juv),2.06e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
leaf litter,Harpactea lepida large,-999,0.014693674
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
leaf litter,Limacidae sp.,-999,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Arion intermedicus,Cochlodina laminata,0.24906,0.201619125
Dendrobaena octaedra,Arion intermedicus,0.146111111,0.24906
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.30054
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
