Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
