Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Copepod,Calidris alpina,5.67e-05,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Picornavirus,Larus philadelphia,-999,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Ephydra,Anas crecca,0.0411414346341463,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Henneguya,Egretta caerulea,-999,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
unk c,Egretta caerulea,-624.3749993625,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Cuscuta salina,Anas cyanoptera,-999,359
Calidris mauri,Accipiter cooperi,24.2,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Paralichthys californicus,Egretta thula,35.3681077,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Picornavirus,Numenius phaeopus,-999,404
