Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Pachygnatha degeeri,Leptacinus sp. (juv),0.004607536,0.00045783
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
root feeding nematodes,Tenebrionidae sp. (juv),2.35e-07,0.000744338
Pocadicnemis juncea,Nitidulidae sp.,0.00109047,0.000827099
Stenus impressus,Athous sp. (juv),0.001769014,0.000875669
Trochosa sp. (juv),Athous sp. (juv),0.023372445,0.000875669
Gyrohypnus sp. (juv),Pelecopsis radicicola,0.001929925,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
Blaniulidae sp. (juv),Dicyrtoma fusca,0.000138541,0.000982549
saphrophytes,Dicyrtoma fusca,-999,0.000982549
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Trochosa sp. (juv),Monocephalus fuscipes,0.023372445,0.001036461
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Julidae sp.,Stenus mendicus,0.00617,0.001056938
Proteroiulus fuscus,Stenus mendicus,0.003480396,0.001056938
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Rhysotritia duplicata,Pocadicnemis juncea,0.000173747,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Microlestes minutulus,Tapinocyba insecta,0.001762372,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Stilicus rufipes,Araneidae sp. (juv),0.003846051,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
Pergalumna nervosa,Neobisium carcinoides,7.9e-05,0.001549189
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Elateridae sp1 (juv) {l},Stenus impressus,0.01092301,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Chrysomelidae sp.,Salticidae sp. (juv),0.004621467,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Chrysomelidae sp.,Gyrohypnus sp. (juv),0.004621467,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Trachytes aegrota (juv) {xs},Gyrohypnus sp. (juv),3.57e-06,0.001929925
Zora spinimana (juv),Gyrohypnus sp. (juv),0.00256692,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Adrastus sp. (juv),Zora spinimana (juv),0.005740155,0.00256692
Dalopius marginatus (juv) {l},Zora spinimana (juv),0.007338728,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
saphrophytes,Zora spinimana (juv),-999,0.00256692
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Pergalumna nervosa,Euophrys frontalis,7.9e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Nesovitrea hammonis (juv),Proteroiulus fuscus,0.001439063,0.003480396
Oppiella fallax,Proteroiulus fuscus,1.22e-05,0.003480396
Oppiella nova,Proteroiulus fuscus,8.99e-06,0.003480396
Suctobelbella sp.,Proteroiulus fuscus,6.17e-06,0.003480396
plants,Proteroiulus fuscus,-999,0.003480396
roots,Proteroiulus fuscus,-999,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Carabodes ornatus,Othius subuliformis,7.15e-05,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Nanhermannia nana,Othius subuliformis,6.37e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Pterostichus sp.,Othius subuliformis,0.14115915,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
plants,Stilicus rufipes,-999,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Athous zebei (juv) {l},Pachygnatha degeeri,0.015218051,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
roots,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Dalopius marginatus (juv) {l},Euryopis flavomaculata,0.007338728,0.006459925
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Proteroiulus fuscus,Euryopis flavomaculata,0.003480396,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Rhodacarellus cf kreuzi (juv),Euryopis flavomaculata,1.25e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pergalumna nervosa,Robertus lividus,7.9e-05,0.008396656
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes labyrinthicus,Thomisidae sp. (juv),4.35e-05,0.010942955
Carabodes ornatus,Thomisidae sp. (juv),7.15e-05,0.010942955
Chamobates borealis,Thomisidae sp. (juv),1.99e-05,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
bacterivorous nematodes,Athous zebei (juv) {l},8.52e-07,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Oppiella fallax,Lycosidae sp. (juv),1.22e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Prozercon kochi,Lycosidae sp. (juv),7.03e-06,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Brachychthoniidae spp.,Trochosa sp. (juv),7.11e-06,0.023372445
Isotomiella minor,Trochosa sp. (juv),3.27e-06,0.023372445
Julidae sp.,Trochosa sp. (juv),0.00617,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
Tectocepheus velatus alatus,Trochosa sp. (juv),1.35e-05,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
Brachychthoniidae spp.,Xysticus cristatus,7.11e-06,0.132734205
Chamobates voigtsi,Xysticus cristatus,1.17e-05,0.132734205
Pergalumna nervosa,Xysticus cristatus,7.9e-05,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Mesaphorura yosii,Carabidae sp. (juv),1.43e-06,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
