Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Otioryhnchinae sp.,Athous subfuscus (juv) {l},0.016718073,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Trichia striolata (juv),Ligidium hypnorum,0.020057741,0.005681208
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Lumbricus rubellus (juv),Phalangiidae sp. (juv),0.135,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Otioryhnchinae sp.,Staphylinidae sp. (juv) {s},0.016718073,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Eurocoelotes inermis,Trogulus sp. (juv),0.086659497,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.134805,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
saphrophytes,Trichia striolata (juv),-999,0.020057741
Deuterosminthurus pallipes,Eurocoelotes inermis,5.1e-06,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
roots,Glomeris sp.,-999,0.134805
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
