Prey,Predator,PreyMass,PredatorMass
Lichenomima,Euderus,0.00325,0.000722205
Metepeira labyrinthea,Euderus,0.012,0.000722205
Neotermes castaneus,Entedontini,0.006623951,0.000722205
Neotermes castaneus,Melittobia chalybii,0.006623951,0.000722205
Odonata,Melittobia chalybii,0.399604248,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Rhizophora mangle,Melittobia chalybii,0.057932236,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Turpilia rostrata,Entedontini,0.388073661,0.000722205
Tyrophagus putrescentiae,Euderus,1.17e-06,0.000722205
Natrix,Xenomyrmex floridanus,100,0.000760079
Cephalonomia waterstoni,Veigaia,0.002300114,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Maevia vittata,Veigaia,0.007,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Arctoseius,Telonemus,5.3e-07,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Butorides virescens,Probaryconus,240,0.000921608
Cecidomyidae,Telonemus,0.003,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Pellonyssus,Telonemus,2.71e-06,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Theridion,Telonemus,0.0023,0.000921608
Tricorynus,Telonemus,0.005,0.000921608
Kalotermes jouteli,Hypoponera opacior,0.008284363,0.00114621
Algae,Pauropoda,8.21e-07,0.001387308
Butorides virescens,Pauropoda,240,0.001387308
Neotermes castaneus,Pauropoda,0.006623951,0.001387308
Butorides virescens,Crematogaster ashmeadi,240,0.001558448
Labidura riparia,Crematogaster ashmeadi,0.0215,0.001558448
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Ariadna arthuri,Macrocentrus,0.01,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Cryptorama minutum,Apanteles hemileucae,0.005,0.001671743
Cryptorama minutum,Apidae,0.005,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Dendroica,Heterospilus,8,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Dictyna,Macrocentrus,0.00325,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Ecphylus,Callihormius bifasciatus,0.001671743,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Liposcelis bostrychophilus,Macrocentrus,0.00325,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Maevia vittata,Macrocentrus,0.007,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Metacyrba undata,Callihormius bifasciatus,0.0115,0.001671743
Misumenops,Macrocentrus,0.004,0.001671743
Natrix,Macrocentrus,100,0.001671743
Oebalus pugnax,Macrocentrus,0.009,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Paraphidippus flavus,Macrocentrus,0.008,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Theridion,Iphiaulax epicus,0.0023,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Urolepis rufipes,Ecphylus,0.003869709,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Caecilius,Meioneta,0.00125,0.00175
Lophoproctinus bartachi,Meioneta,0.0035,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Detritus,Liothrips,-999,0.001874225
Chauliognathus marginatus,Melanophthalma floridana,0.0095,0.002
Lophoproctinus bartachi,Melanophthalma floridana,0.0035,0.002
Natrix,Melanophthalma floridana,100,0.002
Orphnaeus brasilianus,Melanophthalma floridana,0.22,0.002
Dolomedes,Theridion,0.03,0.0023
Eustala,Theridion,0.008,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Gasteracantha ellipsoides,Cephalonomia waterstoni,0.007,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Nephila clavipes,Scleroderma macrogaster,0.032,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tyrannochelifer,Cephalonomia waterstoni,0.00255,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Aratus pisonii,Neanastatus,0.311301534,0.002300114
Carpoglyphus lactis,Neanastatus,1.09e-06,0.002300114
Dendroica,Metapelma schwarzi,8,0.002300114
Ecphylus,Neanastatus,0.001671743,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Lapisma sp.,Neanastatus,0.057932236,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Paracryptocerus varians,Neanastatus,0.00744984,0.002300114
Pirata,Neanastatus,0.00665,0.002300114
Polistes,Neanastatus,0.016248394,0.002300114
Pyraustidae,Neanastatus,0.027,0.002300114
Scaphytopius,Neanastatus,0.0075,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Embidopsocus laticeps,Tetraluerodes,0.00325,0.0025
Fungi,Paraleyrodes,4.46244769,0.0025
Veigaia,Trischidias atoma,0.000795,0.0025
Labidura riparia,Haplothrips flavipes,0.0215,0.002532042
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Brachymeria psyche,Tyrannochelifer,0.008284363,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Stoidis aurata,Tyrannochelifer,0.009,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Chrysobothris,Argas radiatus,0.0136,0.002585816
Melichares,Argas radiatus,3.59e-06,0.002585816
Micronaspis floridana,Argas radiatus,0.0125,0.002585816
Butorides virescens,Cecidomyidae,240,0.003
Detritus,Scydmaenidae,-999,0.003
Peripsocus,Scydmaenidae,0.00325,0.003
Trogiomorpha,Scydmaenidae,0.00325,0.003
Anurida maritima,Dictyna,0.00065,0.00325
Automeris io,Liposcelis bostrychophilus,2.636851999,0.00325
Bdella,Echmepteryx hageni,8.52e-06,0.00325
Calliephialtes ferrugineus,Echmepteryx hageni,0.098554409,0.00325
Cheyletia wellsi,Belaphotroctes okalensis,4.83e-07,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Cyrtoxipha,Lichenomima,0.018459537,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Eriophora,Trogiomorpha,0.014,0.00325
Hypoponera opacior,Trogiomorpha,0.00114621,0.00325
Kalotermes jouteli,Echmepteryx hageni,0.008284363,0.00325
Leucauge venusta,Echmepteryx hageni,0.00675,0.00325
Leucauge venusta,Ectopsocopsis cryptomeriae,0.00675,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Lophoproctinus bartachi,Echmepteryx hageni,0.0035,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Melipotis,Belaphotroctes okalensis,0.40131981,0.00325
Melipotis,Ectopsocopsis cryptomeriae,0.40131981,0.00325
Membracidae,Ectopsocopsis cryptomeriae,0.0085,0.00325
Metacyrba undata,Dictyna,0.0115,0.00325
Misumenops,Dictyna,0.004,0.00325
Natrix,Dictyna,100,0.00325
Oliarus,Embidopsocus laticeps,0.0065,0.00325
Oxydia,Dictyna,0.262111693,0.00325
Pauropoda,Archipsocus panama,0.001387308,0.00325
Pellonyssus,Echmepteryx hageni,2.71e-06,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Rhizophora mangle,Dictyna,0.057932236,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Stoidis aurata,Dictyna,0.009,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Tholeria reversalis,Embidopsocus laticeps,0.578053133,0.00325
Turpilia rostrata,Archipsocus panama,0.388073661,0.00325
Turpilia rostrata,Belaphotroctes okalensis,0.388073661,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Argiope argentata,Peripsocus,0.00459071,0.00325
Camponotus floridanus,Peripsocus,0.013570258,0.00325
Cheyletia wellsi,Ectopsocus,4.83e-07,0.00325
Polistes,Ectopsocus,0.016248394,0.00325
Proctolaelaps,Peripsocus,3.59e-06,0.00325
Aglaopteryx,Orius,0.054003595,0.0035
Butorides virescens,Dufouriellus afer,240,0.0035
Caecilius,Orius,0.00125,0.0035
Chrysobothris,Dufouriellus afer,0.0136,0.0035
Chrysobothris,Lophoproctinus bartachi,0.0136,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Embidopsocus laticeps,Lophoproctinus bartachi,0.00325,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Pauropoda,Lophoproctinus bartachi,0.001387308,0.0035
Scytodes,Orius,4.75,0.0035
Stoidis aurata,Orius,0.009,0.0035
Tricorynus,Orius,0.005,0.0035
Algae,Tachys occulator,8.21e-07,0.0035
Blissus insularis,Tachys occulator,0.004,0.0035
Euchrysia,Tachys occulator,0.003869709,0.0035
Actenodes auronotata,Colobopsis,0.0115,0.003869709
Agelaius phoeniceus,Camponotus planatus,54.5,0.003869709
Belaphotroctes okalensis,Colobopsis,0.00325,0.003869709
Camponotus planatus,Euchrysia,0.003869709,0.003869709
Cryptorama minutum,Camponotus planatus,0.005,0.003869709
Embidopsocus laticeps,Camponotus planatus,0.00325,0.003869709
Macrocentrus,Colobopsis,0.001671743,0.003869709
Metatropiphorus belfragei,Euchrysia,0.009,0.003869709
Phoebis agarithe,Camponotus planatus,5.536546454,0.003869709
Stoidis aurata,Euchrysia,0.009,0.003869709
Tricorynus,Camponotus planatus,0.005,0.003869709
Trypoxylon collinum,Colobopsis,0.040552112,0.003869709
Tyrophagus putrescentiae,Euchrysia,1.17e-06,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Amblyseius,Sergiolus,0.0004,0.0039
Arctoseius,Sergiolus,5.3e-07,0.0039
Theridion,Sergiolus,0.0023,0.0039
Agelaius phoeniceus,Ballus,54.5,0.004
Agelaius phoeniceus,Misumenops,54.5,0.004
Aglaopteryx,Misumenops,0.054003595,0.004
Archipsocus panama,Ballus,0.00325,0.004
Blissus insularis,Misumenops,0.004,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Butorides virescens,Ballus,240,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Ceroplastes,Misumenops,0.005,0.004
Cryptorama minutum,Misumenops,0.005,0.004
Entonyssus,Ballus,0.021508161,0.004
Entonyssus,Misumenops,0.021508161,0.004
Euchrysia,Ballus,0.003869709,0.004
Heterospilus,Ballus,0.001671743,0.004
Labidura riparia,Misumenops,0.0215,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Lophoproctinus bartachi,Misumenops,0.0035,0.004
Melichares,Misumenops,3.59e-06,0.004
Neotermes castaneus,Misumenops,0.006623951,0.004
Ooencyrtus submetallicus,Ballus,0.000398141,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Pauropoda,Ballus,0.001387308,0.004
Pellonyssus,Misumenops,2.71e-06,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Scheloribates,Misumenops,0.000282,0.004
Staphylinidae,Misumenops,0.0476,0.004
Tydeidae,Ballus,0.0002,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Pauropoda,Pseudoacalles,0.001387308,0.00423
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Carthasis decoratus,Argiope argentata,0.009,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Dolomedes,Argiope argentata,0.03,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Metacyrba undata,Argiope argentata,0.0115,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Rhyscotus,Argiope argentata,0.001,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Tetranychus,Argiope argentata,0.000415,0.00459071
Agelaius phoeniceus,Uloborus,54.5,0.005
Dendroica,Uloborus,8,0.005
Dufouriellus afer,Uloborus,0.0035,0.005
Lachesilla,Uloborus,0.00325,0.005
Natrix,Ceroplastes,100,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Orphnaeus brasilianus,Ceroplastes,0.22,0.005
Orphnaeus brasilianus,Tricorynus,0.22,0.005
Phocides batabano,Uloborus,1.36330884,0.005
Pyraustidae,Uloborus,0.027,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Stoidis aurata,Uloborus,0.009,0.005
Theridion,Uloborus,0.0023,0.005
Belaphotroctes okalensis,Bembidion contractum,0.00325,0.0051
Camponotus floridanus,Bembidion contractum,0.013570258,0.0051
Ecphylus,Bembidion contractum,0.001671743,0.0051
Heterospilus,Bembidion contractum,0.001671743,0.0051
Scheloribates,Bembidion contractum,0.000282,0.0051
Apanteles hemileucae,Lynchia albipennis,0.001671743,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Scaphytopius,Diradius caribbeana,0.0075,0.0055
Aglaopteryx,Anyphaena,0.054003595,0.006
Apidae,Mangora,0.001671743,0.006
Axelsonia littoralis,Mangora,0.00074676,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Caecilius,Anyphaena,0.00125,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Colobopsis,Mangora,0.003869709,0.006
Detritus,Psallus conspurcatus,-999,0.006
Ecphylus,Mangora,0.001671743,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Ligia exotica,Anyphaena,1.348779475,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Neurotmeta breviceps,Mangora,0.008,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Poecilipa rhizophorae,Anyphaena,0.000875,0.006
Pyraustidae,Anyphaena,0.027,0.006
Rhizoglyphus callae,Mangora,5.5e-06,0.006
Rhyscotus,Anyphaena,0.001,0.006
Scaphytopius,Anyphaena,0.0075,0.006
Scydmaenidae,Mangora,0.003,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Trypoxylon collinum,Anyphaena,0.040552112,0.006
Archipsocus panama,Aysha velox,0.00325,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Theridion,Aysha velox,0.0023,0.0065
Euderus,Gnaphosa,0.000722205,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Phalacrocorax dilophus,Gnaphosa,2568.732374,0.0066
Butorides virescens,Neotermes castaneus,240,0.006623951
Cryptorama minutum,Neotermes castaneus,0.005,0.006623951
Fungi,Neotermes castaneus,4.46244769,0.006623951
Pauropoda,Neotermes castaneus,0.001387308,0.006623951
Apidae,Pirata,0.001671743,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Eupodes,Pirata,6.37e-05,0.00665
Galumna,Pirata,0.0017,0.00665
Leptostylus,Pirata,0.01,0.00665
Odonata,Pirata,0.399604248,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Aleurothrixus,Leucauge venusta,0.0025,0.00675
Amblyseius,Leucauge venusta,0.0004,0.00675
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Ballus,Leucauge venusta,0.004,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Detritus,Leucauge venusta,-999,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Tyrannochelifer,Leucauge venusta,0.00255,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Aglaopteryx,Maevia vittata,0.054003595,0.007
Ascia monuste,Oxacis,6.828348317,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Detritus,Vacusus vicinus,-999,0.007
Diradius caribbeana,Copidita suturalis,0.0055,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Galumna,Maevia vittata,0.0017,0.007
