Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Uropoda cassidea (juv),Neon reticulatus,3.95e-05,0.00188068
Lithobius melanops,Quedius sp. (juv),0.005704819,0.002088641
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
roots,Cylisticus sp.,-999,0.003154401
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
fungivorous nematodes,Cryphoeca sp. (juv),5.35e-07,0.003465125
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Pterostichus burmeisteri,Strigamia acuminata,0.426435448,0.006997365
Schendyla nemorensis,Athous vittatus (juv),0.005111424,0.007401825
Stilicus sp. (juv),Athous vittatus (juv),0.000442552,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
root exudates,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Stenaphorura quadrispina,Crychus caraboides,3.11e-06,0.391743569
Walckenaeria cuspidata,Crychus caraboides,0.003001519,0.391743569
