Prey,Predator,PreyMass,PredatorMass
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Ephydridae,Larinioides sp,0.000531552,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Caenis sp,Rana sp,0.00825782,2
Cloeon simile,Rana sp,0.003539066,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Sepedon spinipes,Rana sp,0.007175949,2
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
