Prey,Predator,PreyMass,PredatorMass
scurria variabilis,enoplochiton  niger,0.3,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
nothochthamalus scabrosus,acanthina monodon,0.05,8
adenocystis utricularis,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  granosus,stichaster striatus,2.3,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,anthotoe spp.,0.05,10
balanus laevis,parantheopsis ,0.05,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  granosus,parantheopsis ,2.3,10
scurria  plana,anthotoe spp.,0.03,10
scurria variabilis,parantheopsis ,0.3,10
semimytilus algosus,anthotoe spp.,0.04,10
tegula atra,anthotoe spp.,1,10
balanus laevis,fissurella  maxima,0.05,11
bryopsis_spp,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  granosus,isolauctis spp.,2.3,11
lessonia nigrescens,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
scurria  plana,isolauctis spp.,0.03,11
scurria viridula,isolauctis spp.,1.84,11
chiton  granosus,Phymactis clematis,2.3,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
chiton  granosus,bunodactis spp.,2.3,12
scurria  plana,bunodactis spp.,0.03,12
chaetomorpha_spp,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
perumytilus purpuratus,fissurella  picta,2.52,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
tegula atra,fissurella  crassa,1,15.2
ceramium spp.,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
halopteris funicularis,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
fissurella  cummingii,Larus dominicanus,18,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  puhlcra,Larus dominicanus,15,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria variabilis,Larus dominicanus,0.3,500
semimytilus algosus,Larus dominicanus,0.04,500
