Prey,Predator,PreyMass,PredatorMass
Entonyssus,Veigaia,0.021508161,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Algae,Caecilius,8.21e-07,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Anisomeristes,Theridion,3.62e-05,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Leptostylus,Ballus,0.01,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Orius,Ballus,0.0035,0.004
Orius,Misumenops,0.0035,0.004
Oxydia,Misumenops,0.262111693,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Pseudococcus,Ballus,-999,0.004
Scytodes,Ballus,4.75,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Apidae,Uloborus,0.001671743,0.005
Blissus insularis,Uloborus,0.004,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxycopis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tricorynus,Uloborus,0.005,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Aedes taeniorhynchus,Mangora,0.0035,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Syrphidae,Mangora,0.015,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Brachymyrmex,Pirata,0.000398141,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scytodes,Pirata,4.75,0.00665
Syrphidae,Pirata,0.015,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Algae,Oxacis,8.21e-07,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Melipotis,Eustala,0.40131981,0.008
Nemapogon,Eustala,0.025336077,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxydia,Eustala,0.262111693,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pyraustidae,Eustala,0.027,0.008
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Membracidae,Tetragnatha,0.0085,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Melipotis,Eriophora,0.40131981,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Pyraustidae,Eriophora,0.027,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Ceroplastes,Syrphidae,0.005,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Detritus,Labidura riparia,-999,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Natrix,Entonyssus,100,0.021508161
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Apocrita,Nephila clavipes,0.826845887,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Detritus,Aratus pisonii,-999,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Actinopteryx fucicola,Natrix,0.000866,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Veigaia,Natrix,0.000795,100
Aleurothrixus,Butorides virescens,0.0025,240
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Oebalus pugnax,Butorides virescens,0.009,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
