Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,scurria  araucana,280,0.02
Nodilittorina peruviana,lottia  orbigny,0.0129,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
enoplochiton  niger,scurria  araucana,6,0.02
fissurella  maxima,scurria  araucana,11,0.02
montemaria horridula,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
scurria  plana,scurria  araucana,0.03,0.02
tegula atra,lottia  orbigny,1,0.02
tonicia  chilensis,lottia  orbigny,6.14,0.02
tonicia  chilensis,scurria  araucana,6.14,0.02
trimusculus peruvianus,scurria  araucana,-999,0.02
Nodilittorina peruviana,scurria  plana,0.0129,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
bunodactis spp.,scurria  plana,12,0.03
chiton  cummingii,scurria  plana,8.23,0.03
chiton  granosus,scurria  plana,2.3,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
fissurella  limbata,scurria  plana,16.45,0.03
laurencia chilensis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
pyura chilensis,scurria  plana,2.91,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
tonicia  benaventii,scurria  plana,6.14,0.03
tonicia  elegans,scurria  plana,6.14,0.03
trimusculus peruvianus,scurria  plana,-999,0.03
Sarcothalia crispata,semimytilus algosus,-999,0.04
acanthopleura echinata,scurria  ceciliana,5.1,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
chiton  cummingii,scurria  ceciliana,8.23,0.045
chiton  latus,scurria  ceciliana,0.06,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
fissurella  crassa,scurria  ceciliana,15.2,0.045
fissurella  limbata,scurria  ceciliana,16.45,0.045
fissurella  maxima,scurria  ceciliana,11,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
plankton,scurria  ceciliana,1e-05,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
scurria  plana,scurria  ceciliana,0.03,0.045
siphonaria lesoni,scurria  ceciliana,0.018,0.045
tegula atra,scurria  ceciliana,1,0.045
tonicia  benaventii,scurria  ceciliana,6.14,0.045
trimusculus peruvianus,scurria  ceciliana,-999,0.045
ceramium spp.,nothochthamalus scabrosus,-999,0.05
lottia  orbigny,balanus laevis,0.02,0.05
Trematocarpus dichotomus,chiton  latus,-999,0.06
Sarcothalia crispata,brachidontes granulata,-999,0.08
fissurella  crassa,chaetopleura peruviana,15.2,0.18
acanthocyclus gayi,scurria variabilis,6.01,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
glossophora kunthii,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
plankton,scurria variabilis,1e-05,0.3
Sarcothalia crispata,austromegabalanus psittacus,-999,0.95
Trematocarpus dichotomus,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
glossophora kunthii,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
plankton,tegula atra,1e-05,1
Prionitis decipiens,scurria scurra,-999,1.27
adenocystis utricularis,scurria scurra,-999,1.27
fissurella  costata,scurria scurra,49.03,1.27
ralfsia spp.,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria viridula,-999,1.84
chaetopleura peruviana,scurria viridula,0.18,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
Gelidium chilensis,concholepas concholepas,-999,2.3
Larus dominicanus,concholepas concholepas,500,2.3
Nodilittorina peruviana,concholepas concholepas,0.0129,2.3
Nothogenia fastigiata,concholepas concholepas,-999,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
centroceras spp.,concholepas concholepas,-999,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
cladophora spp.,concholepas concholepas,-999,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
enoplochiton  niger,concholepas concholepas,6,2.3
fissurella  costata,chiton  granosus,49.03,2.3
glossophora kunthii,concholepas concholepas,-999,2.3
grateloupia ,concholepas concholepas,-999,2.3
isolauctis spp.,concholepas concholepas,11,2.3
montemaria horridula,concholepas concholepas,-999,2.3
onchidella,concholepas concholepas,0.0077,2.3
plankton,chiton  granosus,1e-05,2.3
ralfsia spp.,concholepas concholepas,-999,2.3
rhizoclonium cilindricum,concholepas concholepas,-999,2.3
scurria  ceciliana,chiton  granosus,0.045,2.3
scurria zebrina,concholepas concholepas,2.97,2.3
siphonaria lesoni,chiton  granosus,0.018,2.3
trimusculus peruvianus,concholepas concholepas,-999,2.3
ulva rigida,concholepas concholepas,-999,2.3
benthic_diatoms,phragmatopoma spp.,-999,2.5
bryopsis_spp,phragmatopoma spp.,-999,2.5
ceramium spp.,phragmatopoma spp.,-999,2.5
porphyra_spp,phragmatopoma spp.,-999,2.5
tonicia  chilensis,phragmatopoma spp.,6.14,2.5
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
plankton,scurria zebrina,1e-05,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
lottia  orbigny,acanthopleura echinata,0.02,5.1
siphonaria lesoni,acanthopleura echinata,0.018,5.1
tonicia  benaventii,acanthopleura echinata,6.14,5.1
ralfsia spp.,enoplochiton  niger,-999,6
Larus dominicanus,acanthocyclus gayi,500,6.01
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
chaetopleura peruviana,acanthocyclus gayi,0.18,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
ectocarpus silicosus,acanthocyclus gayi,-999,6.01
montemaria horridula,acanthocyclus gayi,-999,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
chiton  granosus,tonicia  chilensis,2.3,6.14
chiton  latus,tonicia  benaventii,0.06,6.14
enoplochiton  niger,tonicia  chilensis,6,6.14
fissurella  limbata,tonicia  benaventii,16.45,6.14
fissurella  limbata,tonicia  chilensis,16.45,6.14
fissurella  picta,tonicia  elegans,15,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
lottia  orbigny,tonicia  elegans,0.02,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
scurria scurra,tonicia  elegans,1.27,6.14
scurria viridula,tonicia  chilensis,1.84,6.14
siphonaria lesoni,tonicia  elegans,0.018,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
benthic_diatoms,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
bunodactis spp.,chiton  cummingii,12,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
fissurella  cummingii,chiton  cummingii,18,8.23
plankton,chiton  cummingii,1e-05,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
scurria  ceciliana,chiton  cummingii,0.045,8.23
scurria  plana,chiton  cummingii,0.03,8.23
tonicia  elegans,chiton  cummingii,6.14,8.23
Sarcothalia crispata,stichaster striatus,-999,8.7
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
ceramium spp.,stichaster striatus,-999,8.7
fissurella  picta,stichaster striatus,15,8.7
gelidium rex,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scythosiphon lomentaria,stichaster striatus,-999,8.7
Nodilittorina peruviana,parantheopsis ,0.0129,10
Sarcothalia crispata,anthotoe spp.,-999,10
bunodactis spp.,parantheopsis ,12,10
centroceras spp.,parantheopsis ,-999,10
cladophora spp.,parantheopsis ,-999,10
porphyra_spp,anthotoe spp.,-999,10
rhizoclonium cilindricum,parantheopsis ,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
tonicia  benaventii,parantheopsis ,6.14,10
tonicia  chilensis,parantheopsis ,6.14,10
Gelidium chilensis,fissurella  maxima,-999,11
Gelidium chilensis,isolauctis spp.,-999,11
Nothogenia fastigiata,isolauctis spp.,-999,11
benthic_diatoms,isolauctis spp.,-999,11
bryopsis_spp,isolauctis spp.,-999,11
fissurella  costata,fissurella  maxima,49.03,11
polysiphonia_spp,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria  ceciliana,fissurella  maxima,0.045,11
scurria variabilis,fissurella  maxima,0.3,11
tonicia  chilensis,fissurella  maxima,6.14,11
ulvella spp.,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
gelidium rex,Phymactis clematis,-999,11.91
glossophora kunthii,Phymactis clematis,-999,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
tonicia  chilensis,Phymactis clematis,6.14,11.91
Gelidium chilensis,bunodactis spp.,-999,12
Nodilittorina peruviana,bunodactis spp.,0.0129,12
Nothogenia fastigiata,bunodactis spp.,-999,12
Sarcothalia crispata,bunodactis spp.,-999,12
Trematocarpus dichotomus,bunodactis spp.,-999,12
centroceras spp.,bunodactis spp.,-999,12
ceramium spp.,bunodactis spp.,-999,12
gelidium rex,bunodactis spp.,-999,12
glossophora kunthii,bunodactis spp.,-999,12
schyzimenia doryophora,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  picta,-999,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Phymactis clematis,fissurella  puhlcra,11.91,15
Prionitis decipiens,fissurella  picta,-999,15
acanthina monodon,fissurella  puhlcra,8,15
acanthopleura echinata,fissurella  puhlcra,5.1,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
brachidontes granulata,fissurella  puhlcra,0.08,15
bunodactis spp.,fissurella  puhlcra,12,15
chaetopleura peruviana,fissurella  picta,0.18,15
chiton  latus,fissurella  picta,0.06,15
chiton  latus,fissurella  puhlcra,0.06,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  puhlcra,2.3,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
fissurella  costata,fissurella  puhlcra,49.03,15
lithothamnion spp.,fissurella  picta,-999,15
lottia  orbigny,fissurella  puhlcra,0.02,15
onchidella,fissurella  puhlcra,0.0077,15
parantheopsis ,fissurella  puhlcra,10,15
petroglossum spp.,fissurella  puhlcra,-999,15
plankton,fissurella  picta,1e-05,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
stichaster striatus,fissurella  puhlcra,8.7,15
chiton  granosus,fissurella  crassa,2.3,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
lottia  orbigny,fissurella  crassa,0.02,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
tonicia  chilensis,fissurella  crassa,6.14,15.2
fissurella  crassa,fissurella  limbata,15.2,16.45
fissurella  puhlcra,fissurella  limbata,15,16.45
scurria variabilis,fissurella  cummingii,0.3,18
fissurella  puhlcra,fissurella  costata,15,49.03
scurria  araucana,fissurella  costata,0.02,49.03
siphonaria lesoni,fissurella  costata,0.018,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Prionitis decipiens,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
chaetomorpha_spp,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
hildenbrandia lecanelieri,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
balanus laevis,Cinclodes nifrofumanus,0.05,280
benthic_diatoms,Cinclodes nifrofumanus,-999,280
ceramium spp.,Cinclodes nifrofumanus,-999,280
glossophora kunthii,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
plankton,Cinclodes nifrofumanus,1e-05,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Larus dominicanus,-999,500
Sarcothalia crispata,Larus dominicanus,-999,500
ahnfeltiopsis spp.,Larus dominicanus,-999,500
bryopsis_spp,Larus dominicanus,-999,500
ceramium spp.,Larus dominicanus,-999,500
chaetomorpha_spp,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
mazzaella laminarioides,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
plankton,Larus dominicanus,1e-05,500
