Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Thomisidae,Pardosa sp,0.019172918,0.009120091
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Chloropidae,Araneae,0.000310958,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Pirata sp,Arctosa sp,0.005250961,0.013991048
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Heteroptera,Formica sp,0.001131237,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Cicadina,Saltatoria,0.00231134,0.019622013
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Ephydridae,Anisoptera,0.000372086,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Saltatoria,Lacerta agilis,0.019622013,10
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Clubiona sp,Locustella naevia,0.000146474,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Gnaphosidae,Locustella naevia,0.005700057,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Staphylinidae,Locustella naevia,0.001676281,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Ceratopogonidae,Anguis fragilis,0.003322199,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Lacerta agilis,Coronella austriaca,10,40
Lumbricidae,Natrix natrix,0.123989606,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Lumbricidae,Vulpes vulpes,0.123989606,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
