Prey,Predator,PreyMass,PredatorMass
Lumbricus sp. (juv),Epicrius canestrinii,0.07282,2.2e-05
Lysigamasus cf arcuatus,Epicrius canestrinii,3.82e-05,2.2e-05
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Nothrus silvestris,Epicrius canestrinii,8.43e-05,2.2e-05
Otioryhnchinae sp.,Epicrius canestrinii,0.016718073,2.2e-05
Pantelozetes paolii,Epicrius canestrinii,1.22e-05,2.2e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Abax sp.,Lysigamasus cf conus,0.192305356,2.49e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Curculionidae sp.,Lysigamasus cf conus,0.006092829,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Limax cinereoniger,Lysigamasus cf conus,3.3210975,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Atropacarus striculus,0.000220271,2.49e-05
Lithobius sp1 {l},Lysigamasus cf conus,0.000273141,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Lumbricus sp. (juv),Lysigamasus cf conus,0.07282,2.49e-05
Macrocheles dentatus,Lysigamasus cf conus,9.56e-05,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
Suctobelba trigona,Lysigamasus cf conus,7.22e-06,2.49e-05
Uropoda cassidea (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Scutigerella immaculata {s},Ceratozetes gracilis,7.15e-05,3.57e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus {xl},Lysigamasus cf arcuatus,0.00468865,3.82e-05
Curculionidae sp.,Lysigamasus cf arcuatus,0.006092829,3.82e-05
Glomeris sp.,Lysigamasus cf arcuatus,0.01973,3.82e-05
Harpactea lepida (juv) large,Lysigamasus cf arcuatus,0.004962887,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf arcuatus,0.000220271,3.82e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Lumbricus sp. (juv),Lysigamasus cf arcuatus,0.07282,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf arcuatus,0.378272222,3.82e-05
Oppiella subpectinata,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Rhynchaenus fagi,Lysigamasus cf arcuatus,0.001056494,3.82e-05
Robertus sp. (juv) {m},Lysigamasus cf arcuatus,0.00037098,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Coelotes sp. (juv) {l},Lysigamasus lapponicus,0.003123892,5.21e-05
Lathrididae sp.,Lysigamasus lapponicus,0.000973334,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Anatis ocellata,Lithobius sp2 {s},0.167202763,6.6e-05
Lumbricidae sp. (juv),Lithobius sp2 {s},0.02666,6.6e-05
Lumbricus sp. (juv),Lithobius sp2 {s},0.07282,6.6e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Suctobelbella sp.,Scutigerella immaculata {s},6.17e-06,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Strigamia acuminata,Nothrus silvestris,0.006997365,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Ceratophysella denticulata,Uropoda cassidea,5.96e-06,8.54e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Epicrius canestrinii,Macrocheles dentatus,2.2e-05,9.56e-05
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles dentatus,0.000220271,9.56e-05
Othius subuliformis,Macrocheles dentatus,0.003693547,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Quadroppia hammerae,Macrocheles dentatus,2.7e-06,9.56e-05
Rhynchaenus fagi,Macrocheles dentatus,0.001056494,9.56e-05
Scutigerella immaculata {s},Macrocheles dentatus,7.15e-05,9.56e-05
Sminthuridae (juv).,Macrocheles dentatus,5.1e-06,9.56e-05
Steganacarus herculeanus,Macrocheles dentatus,0.000275361,9.56e-05
Uropoda cassidea (juv),Macrocheles dentatus,3.95e-05,9.56e-05
algae,Macrocheles dentatus,-999,9.56e-05
Linyphiidae cf Erigoniinae (juv) {m},Platynothrus peltifer,0.000220271,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Amaurobius sp. (juv),Phthiracarus globosus,0.012068147,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Robertus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001785702,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Trogulus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012859195,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Limax cinereoniger,Lithobius sp1 {l},3.3210975,0.000273141
Lithobius aeruginosus {l},Lithobius sp1 {l},0.002201557,0.000273141
Lumbricus sp. (juv),Lithobius sp1 {l},0.07282,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Otioryhnchinae sp.,Lithobius sp1 {l},0.016718073,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
Trogulus sp. (juv),Plectophoreus fischeri,0.012859195,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Othius subuliformis,Robertus sp. (juv) {m},0.003693547,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Lysigamasus cf conus,Trichoniscus pusillus {m},2.49e-05,0.000404192
Rhynchaenus fagi,Trichoniscus pusillus {m},0.001056494,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius tricuspis,Athous subfuscus (juv) {m},0.00559683,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens,Geophilus flavus (juv),0.026216488,0.000688493
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Isotomiella minor,Geophilus flavus (juv),3.27e-06,0.000688493
Lithobius sp.,Geophilus flavus (juv),0.00359344,0.000688493
Parisotoma notabilis,Geophilus flavus (juv),2.41e-06,0.000688493
Robertus lividus,Geophilus flavus (juv),0.008396656,0.000688493
fungivorous nematodes,Geophilus flavus (juv),5.35e-07,0.000688493
plants,Geophilus flavus (juv),-999,0.000688493
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Robertus sp.,Atheta sp.,0.001785702,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
plants,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
amoebae,Lathrididae sp.,2.8e-08,0.000973334
root feeding nematodes,Lathrididae sp.,2.35e-07,0.000973334
Uropoda cassidea (juv),Rhynchaenus fagi,3.95e-05,0.001056494
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
dead organic matter,Rhynchaenus fagi,-999,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Abax sp.,Pocadicnemis juncea,0.192305356,0.00109047
Amaurobius sp. (juv),Pocadicnemis juncea,0.012068147,0.00109047
Aporectodea longa (juv),Pocadicnemis juncea,0.385857143,0.00109047
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Curculionidae sp.,Pocadicnemis juncea,0.006092829,0.00109047
Glomeris sp.,Pocadicnemis juncea,0.01973,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Pantelozetes paolii,Pocadicnemis juncea,1.22e-05,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
root exudates,Pocadicnemis juncea,-999,0.00109047
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Hymenaphorura sp. (juv),Saloca diceros,8.45e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Protaphorura armata,Diplostyla concolor,8.73e-06,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
